datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190107192029PS,12029,B1,+37.32752,-121.87794,ER,F190079253,2019-01-07,2019-01-07
20190107192031PS,12031,B1,+37.32756,-121.87742,ER,F190079253,2019-01-07,2019-01-07
20190107192033PS,12033,B1,+37.32761,-121.87688,ER,F190079253,2019-01-07,2019-01-07
20190107192035PS,12035,B1,+37.32766,-121.87631,ER,F190079253,2019-01-07,2019-01-07
20190107192037PS,12037,B1,+37.32771,-121.87570,ER,F190079253,2019-01-07,2019-01-07
20190107192040PS,12039,B1,+37.32776,-121.87505,ER,F190079253,2019-01-07,2019-01-07
20190107192041PS,12041,B1,+37.32782,-121.87437,ER,F190079253,2019-01-07,2019-01-07
20190107192043PS,12043,B1,+37.32789,-121.87370,ER,F190079253,2019-01-07,2019-01-07
20190107192045PS,12045,B1,+37.32796,-121.87305,ER,F190079253,2019-01-07,2019-01-07
20190107192047PS,12047,B1,+37.32805,-121.87243,ER,F190079253,2019-01-07,2019-01-07
20190107192050PS,12049,B1,+37.32817,-121.87184,ER,F190079253,2019-01-07,2019-01-07
20190107192051PS,12051,B1,+37.32830,-121.87126,ER,F190079253,2019-01-07,2019-01-07
20190107192054PS,12053,B1,+37.32846,-121.87070,ER,F190079253,2019-01-07,2019-01-07
20190107192055PS,12055,B1,+37.32864,-121.87014,ER,F190079253,2019-01-07,2019-01-07
20190107192057PS,12057,B1,+37.32885,-121.86959,ER,F190079253,2019-01-07,2019-01-07
20190107192059PS,12059,B1,+37.32906,-121.86907,ER,F190079253,2019-01-07,2019-01-07
20190107192101PS,12061,B1,+37.32928,-121.86859,ER,F190079253,2019-01-07,2019-01-07
20190107192103PS,12063,B1,+37.32951,-121.86812,ER,F190079253,2019-01-07,2019-01-07
20190107192105PS,12065,B1,+37.32976,-121.86764,ER,F190079253,2019-01-07,2019-01-07
20190107192107PS,12067,B1,+37.33006,-121.86715,ER,F190079253,2019-01-07,2019-01-07
20190107192110PS,12069,B1,+37.33037,-121.86663,ER,F190079253,2019-01-07,2019-01-07
20190107192111PS,12071,B1,+37.33070,-121.86612,ER,F190079253,2019-01-07,2019-01-07
20190107192113PS,12073,B1,+37.33100,-121.86563,ER,F190079253,2019-01-07,2019-01-07
20190107192115PS,12075,B1,+37.33130,-121.86514,ER,F190079253,2019-01-07,2019-01-07
20190107192117PS,12077,B1,+37.33159,-121.86467,ER,F190079253,2019-01-07,2019-01-07
20190107192119PS,12079,B1,+37.33188,-121.86420,ER,F190079253,2019-01-07,2019-01-07
20190107192121PS,12081,B1,+37.33215,-121.86373,ER,F190079253,2019-01-07,2019-01-07
20190107192123PS,12083,B1,+37.33242,-121.86327,ER,F190079253,2019-01-07,2019-01-07
20190107192125PS,12085,B1,+37.33269,-121.86283,ER,F190079253,2019-01-07,2019-01-07
20190107192127PS,12087,B1,+37.33296,-121.86240,ER,F190079253,2019-01-07,2019-01-07
20190107192129PS,12089,B1,+37.33323,-121.86196,ER,F190079253,2019-01-07,2019-01-07
20190107192131PS,12091,B1,+37.33350,-121.86152,ER,F190079253,2019-01-07,2019-01-07
20190107192133PS,12093,B1,+37.33376,-121.86107,ER,F190079253,2019-01-07,2019-01-07
20190107192135PS,12095,B1,+37.33401,-121.86059,ER,F190079253,2019-01-07,2019-01-07
20190107192137PS,12097,B1,+37.33426,-121.86009,ER,F190079253,2019-01-07,2019-01-07
20190107192140PS,12099,B1,+37.33450,-121.85960,ER,F190079253,2019-01-07,2019-01-07
20190107192141PS,12101,B1,+37.33475,-121.85912,ER,F190079253,2019-01-07,2019-01-07
20190107192143PS,12103,B1,+37.33499,-121.85866,ER,F190079253,2019-01-07,2019-01-07
20190107192145PS,12105,B1,+37.33523,-121.85820,ER,F190079253,2019-01-07,2019-01-07
20190107192148PS,12107,B1,+37.33547,-121.85775,ER,F190079253,2019-01-07,2019-01-07
20190107192149PS,12109,B1,+37.33568,-121.85737,ER,F190079253,2019-01-07,2019-01-07
20190107192152PS,12112,B1,+37.33590,-121.85697,ER,F190079253,2019-01-07,2019-01-07
20190107192156PS,12116,B1,+37.33578,-121.85659,ER,F190079253,2019-01-07,2019-01-07
20190107192200PS,12119,B1,+37.33548,-121.85629,ER,F190079253,2019-01-07,2019-01-07
20190107192203PS,12122,B1,+37.33511,-121.85595,ER,F190079253,2019-01-07,2019-01-07
20190107192204PS,12124,B1,+37.33485,-121.85571,ER,F190079253,2019-01-07,2019-01-07
20190107192206PS,12126,B1,+37.33456,-121.85544,ER,F190079253,2019-01-07,2019-01-07
20190107192208PS,12128,B1,+37.33427,-121.85516,ER,F190079253,2019-01-07,2019-01-07
20190107192210PS,12130,B1,+37.33400,-121.85490,ER,F190079253,2019-01-07,2019-01-07
20190107192213PS,12133,B1,+37.33368,-121.85460,ER,F190079253,2019-01-07,2019-01-07
20190107192217PS,12137,B1,+37.33345,-121.85439,ER,F190079253,2019-01-07,2019-01-07
20190107192222PS,12142,B1,+37.33334,-121.85428,ER,F190079253,2019-01-07,2019-01-07
20190107192227PS,12147,B1,+37.33323,-121.85418,ER,F190079253,2019-01-07,2019-01-07
20190107192232PS,12152,B1,+37.33319,-121.85414,ER,F190079253,2019-01-07,2019-01-07
20190107192237PS,12157,B1,+37.33316,-121.85412,ER,F190079253,2019-01-07,2019-01-07
20190107192242PS,12162,B1,+37.33305,-121.85409,ER,F190079253,2019-01-07,2019-01-07
20190107192247PS,12167,B1,+37.33291,-121.85397,ER,F190079253,2019-01-07,2019-01-07
20190107192252PS,12172,B1,+37.33264,-121.85402,ER,F190079253,2019-01-07,2019-01-07
20190107192255PS,12175,B1,+37.33242,-121.85432,ER,F190079253,2019-01-07,2019-01-07
20190107192258PS,12178,B1,+37.33214,-121.85471,ER,F190079253,2019-01-07,2019-01-07
20190107192301PS,12181,B1,+37.33186,-121.85513,ER,F190079253,2019-01-07,2019-01-07
20190107054802PS,49682,B10,+37.31818,-121.94360,ER,F190079030,2019-01-07,2019-01-07
20190107054807PS,49687,B10,+37.31818,-121.94360,ER,F190079030,2019-01-07,2019-01-07
20190107054812PS,49692,B10,+37.31818,-121.94360,ER,F190079030,2019-01-07,2019-01-07
20190107054817PS,49697,B10,+37.31818,-121.94360,ER,F190079030,2019-01-07,2019-01-07
20190107054822PS,49702,B10,+37.31818,-121.94360,ER,F190079030,2019-01-07,2019-01-07
20190107054827PS,49707,B10,+37.31818,-121.94360,ER,F190079030,2019-01-07,2019-01-07
20190107054832PS,49712,B10,+37.31818,-121.94360,ER,F190079030,2019-01-07,2019-01-07
20190107054837PS,49717,B10,+37.31818,-121.94360,ER,F190079030,2019-01-07,2019-01-07
20190107054842PS,49722,B10,+37.31818,-121.94360,ER,F190079030,2019-01-07,2019-01-07
20190107054847PS,49727,B10,+37.31818,-121.94360,ER,F190079030,2019-01-07,2019-01-07
20190107054852PS,49732,B10,+37.31818,-121.94360,ER,F190079030,2019-01-07,2019-01-07
20190107054857PS,49737,B10,+37.31818,-121.94360,ER,F190079030,2019-01-07,2019-01-07
20190107054902PS,49742,B10,+37.31818,-121.94360,ER,F190079030,2019-01-07,2019-01-07
20190107054907PS,49747,B10,+37.31818,-121.94360,ER,F190079030,2019-01-07,2019-01-07
20190107054912PS,49752,B10,+37.31818,-121.94360,ER,F190079030,2019-01-07,2019-01-07
20190107054917PS,49757,B10,+37.31818,-121.94360,ER,F190079030,2019-01-07,2019-01-07
20190107054922PS,49762,B10,+37.31818,-121.94360,ER,F190079030,2019-01-07,2019-01-07
20190107054927PS,49767,B10,+37.31818,-121.94360,ER,F190079030,2019-01-07,2019-01-07
20190107054932PS,49772,B10,+37.31818,-121.94360,ER,F190079030,2019-01-07,2019-01-07
20190107054937PS,49777,B10,+37.31818,-121.94360,ER,F190079030,2019-01-07,2019-01-07
20190107054942PS,49782,B10,+37.31818,-121.94360,ER,F190079030,2019-01-07,2019-01-07
20190107054947PS,49787,B10,+37.31818,-121.94360,ER,F190079030,2019-01-07,2019-01-07
20190107054952PS,49792,B10,+37.31818,-121.94360,ER,F190079030,2019-01-07,2019-01-07
20190107054957PS,49797,B10,+37.31818,-121.94360,ER,F190079030,2019-01-07,2019-01-07
20190107055002PS,49802,B10,+37.31818,-121.94360,ER,F190079030,2019-01-07,2019-01-07
20190107055007PS,49807,B10,+37.31818,-121.94360,ER,F190079030,2019-01-07,2019-01-07
20190107055012PS,49812,B10,+37.31818,-121.94360,ER,F190079030,2019-01-07,2019-01-07
20190107055017PS,49817,B10,+37.31818,-121.94360,ER,F190079030,2019-01-07,2019-01-07
20190107055022PS,49822,B10,+37.31818,-121.94360,ER,F190079030,2019-01-07,2019-01-07
20190107055027PS,49827,B10,+37.31818,-121.94360,ER,F190079030,2019-01-07,2019-01-07
20190107055032PS,49832,B10,+37.31818,-121.94360,ER,F190079030,2019-01-07,2019-01-07
20190107055037PS,49837,B10,+37.31818,-121.94360,ER,F190079030,2019-01-07,2019-01-07
20190107055042PS,49842,B10,+37.31818,-121.94360,ER,F190079030,2019-01-07,2019-01-07
20190107055047PS,49847,B10,+37.31818,-121.94360,ER,F190079030,2019-01-07,2019-01-07
20190107055051PS,49851,B10,+37.31818,-121.94360,ER,F190079030,2019-01-07,2019-01-07
20190107055056PS,49856,B10,+37.31818,-121.94360,ER,F190079030,2019-01-07,2019-01-07
20190107055101PS,49861,B10,+37.31818,-121.94360,ER,F190079030,2019-01-07,2019-01-07
20190107055106PS,49866,B10,+37.31818,-121.94360,ER,F190079030,2019-01-07,2019-01-07
20190107055111PS,49871,B10,+37.31818,-121.94359,ER,F190079030,2019-01-07,2019-01-07
20190107055116PS,49876,B10,+37.31818,-121.94352,ER,F190079030,2019-01-07,2019-01-07
20190107055121PS,49881,B10,+37.31817,-121.94348,ER,F190079030,2019-01-07,2019-01-07
20190107055126PS,49886,B10,+37.31815,-121.94340,ER,F190079030,2019-01-07,2019-01-07
20190107055131PS,49891,B10,+37.31798,-121.94336,ER,F190079030,2019-01-07,2019-01-07
20190107055136PS,49896,B10,+37.31766,-121.94341,ER,F190079030,2019-01-07,2019-01-07
20190107055141PS,49901,B10,+37.31752,-121.94362,ER,F190079030,2019-01-07,2019-01-07
20190107055145PS,49905,B10,+37.31743,-121.94408,ER,F190079030,2019-01-07,2019-01-07
20190107055148PS,49908,B10,+37.31739,-121.94456,ER,F190079030,2019-01-07,2019-01-07
20190107055151PS,49911,B10,+37.31733,-121.94512,ER,F190079030,2019-01-07,2019-01-07
20190107055155PS,49914,B10,+37.31727,-121.94569,ER,F190079030,2019-01-07,2019-01-07
20190107055157PS,49917,B10,+37.31720,-121.94626,ER,F190079030,2019-01-07,2019-01-07
20190107055159PS,49919,B10,+37.31717,-121.94666,ER,F190079030,2019-01-07,2019-01-07
20190107055201PS,49921,B10,+37.31715,-121.94707,ER,F190079030,2019-01-07,2019-01-07
20190107055203PS,49923,B10,+37.31717,-121.94750,ER,F190079030,2019-01-07,2019-01-07
20190107055205PS,49925,B10,+37.31719,-121.94793,ER,F190079030,2019-01-07,2019-01-07
20190107055207PS,49927,B10,+37.31722,-121.94837,ER,F190079030,2019-01-07,2019-01-07
20190107055210PS,49929,B10,+37.31724,-121.94879,ER,F190079030,2019-01-07,2019-01-07
20190107055212PS,49932,B10,+37.31727,-121.94936,ER,F190079030,2019-01-07,2019-01-07
20190107055215PS,49935,B10,+37.31730,-121.94980,ER,F190079030,2019-01-07,2019-01-07
20190107055220PS,49939,B10,+37.31731,-121.95002,ER,F190079030,2019-01-07,2019-01-07
20190107055225PS,49944,B10,+37.31731,-121.95024,ER,F190079030,2019-01-07,2019-01-07
20190107055228PS,49948,B10,+37.31728,-121.95075,ER,F190079030,2019-01-07,2019-01-07
20190107055231PS,49951,B10,+37.31722,-121.95130,ER,F190079030,2019-01-07,2019-01-07
20190107055233PS,49953,B10,+37.31718,-121.95175,ER,F190079030,2019-01-07,2019-01-07
20190107055235PS,49955,B10,+37.31713,-121.95225,ER,F190079030,2019-01-07,2019-01-07
20190107055237PS,49957,B10,+37.31706,-121.95281,ER,F190079030,2019-01-07,2019-01-07
20190107055239PS,49959,B10,+37.31699,-121.95341,ER,F190079030,2019-01-07,2019-01-07
20190107055241PS,49961,B10,+37.31692,-121.95405,ER,F190079030,2019-01-07,2019-01-07
20190107055243PS,49963,B10,+37.31684,-121.95471,ER,F190079030,2019-01-07,2019-01-07
20190107055245PS,49965,B10,+37.31677,-121.95537,ER,F190079030,2019-01-07,2019-01-07
20190107055247PS,49967,B10,+37.31671,-121.95601,ER,F190079030,2019-01-07,2019-01-07
20190107055250PS,49969,B10,+37.31667,-121.95665,ER,F190079030,2019-01-07,2019-01-07
20190107055251PS,49971,B10,+37.31663,-121.95729,ER,F190079030,2019-01-07,2019-01-07
20190107055253PS,49973,B10,+37.31661,-121.95793,ER,F190079030,2019-01-07,2019-01-07
20190107055255PS,49975,B10,+37.31660,-121.95858,ER,F190079030,2019-01-07,2019-01-07
20190107055257PS,49977,B10,+37.31660,-121.95923,ER,F190079030,2019-01-07,2019-01-07
20190107055259PS,49979,B10,+37.31661,-121.95988,ER,F190079030,2019-01-07,2019-01-07
20190107055301PS,49981,B10,+37.31662,-121.96053,ER,F190079030,2019-01-07,2019-01-07
20190107055303PS,49983,B10,+37.31663,-121.96117,ER,F190079030,2019-01-07,2019-01-07
20190107055305PS,49985,B10,+37.31665,-121.96180,ER,F190079030,2019-01-07,2019-01-07
20190107055308PS,49987,B10,+37.31666,-121.96242,ER,F190079030,2019-01-07,2019-01-07
20190107055310PS,49989,B10,+37.31667,-121.96304,ER,F190079030,2019-01-07,2019-01-07
20190107055311PS,49991,B10,+37.31667,-121.96364,ER,F190079030,2019-01-07,2019-01-07
20190107055313PS,49993,B10,+37.31667,-121.96425,ER,F190079030,2019-01-07,2019-01-07
20190107055315PS,49995,B10,+37.31666,-121.96484,ER,F190079030,2019-01-07,2019-01-07
20190107055317PS,49997,B10,+37.31664,-121.96543,ER,F190079030,2019-01-07,2019-01-07
20190107055320PS,49999,B10,+37.31662,-121.96603,ER,F190079030,2019-01-07,2019-01-07
20190107055321PS,50001,B10,+37.31660,-121.96664,ER,F190079030,2019-01-07,2019-01-07
20190107055323PS,50003,B10,+37.31658,-121.96725,ER,F190079030,2019-01-07,2019-01-07
20190107055325PS,50005,B10,+37.31655,-121.96785,ER,F190079030,2019-01-07,2019-01-07
20190107055327PS,50007,B10,+37.31654,-121.96841,ER,F190079030,2019-01-07,2019-01-07
20190107055329PS,50009,B10,+37.31654,-121.96895,ER,F190079030,2019-01-07,2019-01-07
20190107055331PS,50011,B10,+37.31656,-121.96947,ER,F190079030,2019-01-07,2019-01-07
20190107055333PS,50013,B10,+37.31658,-121.96997,ER,F190079030,2019-01-07,2019-01-07
20190107055335PS,50015,B10,+37.31659,-121.97043,ER,F190079030,2019-01-07,2019-01-07
20190107055337PS,50017,B10,+37.31660,-121.97086,ER,F190079030,2019-01-07,2019-01-07
20190107055339PS,50019,B10,+37.31663,-121.97129,ER,F190079030,2019-01-07,2019-01-07
20190107055341PS,50021,B10,+37.31668,-121.97172,ER,F190079030,2019-01-07,2019-01-07
20190107055343PS,50023,B10,+37.31675,-121.97213,ER,F190079030,2019-01-07,2019-01-07
20190107055346PS,50026,B10,+37.31688,-121.97269,ER,F190079030,2019-01-07,2019-01-07
20190107055349PS,50029,B10,+37.31704,-121.97312,ER,F190079030,2019-01-07,2019-01-07
20190107055352PS,50032,B10,+37.31720,-121.97351,ER,F190079030,2019-01-07,2019-01-07
20190107055355PS,50035,B10,+37.31735,-121.97386,ER,F190079030,2019-01-07,2019-01-07
20190107055400PS,50039,B10,+37.31748,-121.97416,ER,F190079030,2019-01-07,2019-01-07
20190107055404PS,50044,B10,+37.31772,-121.97434,ER,F190079030,2019-01-07,2019-01-07
20190107055409PS,50049,B10,+37.31809,-121.97410,ER,F190079030,2019-01-07,2019-01-07
20190107055412PS,50052,B10,+37.31837,-121.97385,ER,F190079030,2019-01-07,2019-01-07
20190107055416PS,50056,B10,+37.31869,-121.97358,ER,F190079030,2019-01-07,2019-01-07
20190107055421PS,50061,B10,+37.31888,-121.97341,ER,F190079030,2019-01-07,2019-01-07
20190107055426PS,50066,B10,+37.31897,-121.97330,ER,F190079030,2019-01-07,2019-01-07
20190107055431PS,50071,B10,+37.31906,-121.97320,ER,F190079030,2019-01-07,2019-01-07
20190107055436PS,50076,B10,+37.31916,-121.97312,ER,F190079030,2019-01-07,2019-01-07
20190107055441PS,50081,B10,+37.31917,-121.97311,ER,F190079030,2019-01-07,2019-01-07
20190107055446PS,50086,B10,+37.31917,-121.97311,ER,F190079030,2019-01-07,2019-01-07
20190107055451PS,50091,B10,+37.31917,-121.97311,ER,F190079030,2019-01-07,2019-01-07
20190107055456PS,50096,B10,+37.31915,-121.97312,ER,F190079030,2019-01-07,2019-01-07
20190107055500PS,50100,B10,+37.31912,-121.97315,ER,F190079030,2019-01-07,2019-01-07
20190107055504PS,50104,B10,+37.31908,-121.97318,ER,F190079030,2019-01-07,2019-01-07
20190107055509PS,50109,B10,+37.31904,-121.97321,ER,F190079030,2019-01-07,2019-01-07
20190107055514PS,50114,B10,+37.31900,-121.97324,ER,F190079030,2019-01-07,2019-01-07
20190107055520PS,50119,B10,+37.31897,-121.97325,ER,F190079030,2019-01-07,2019-01-07
20190107055524PS,50124,B10,+37.31896,-121.97326,ER,F190079030,2019-01-07,2019-01-07
20190107055529PS,50129,B10,+37.31894,-121.97327,ER,F190079030,2019-01-07,2019-01-07
20190107055535PS,50134,B10,+37.31893,-121.97328,ER,F190079030,2019-01-07,2019-01-07
20190107055539PS,50139,B10,+37.31893,-121.97328,ER,F190079030,2019-01-07,2019-01-07
20190107055544PS,50144,B10,+37.31893,-121.97328,ER,F190079030,2019-01-07,2019-01-07
20190107055549PS,50149,B10,+37.31893,-121.97328,ER,F190079030,2019-01-07,2019-01-07
20190107055555PS,50154,B10,+37.31893,-121.97328,ER,F190079030,2019-01-07,2019-01-07
20190107070236PS,54156,B10,+37.31820,-121.94363,ER,F190079044,2019-01-07,2019-01-07
20190107070241PS,54161,B10,+37.31820,-121.94363,ER,F190079044,2019-01-07,2019-01-07
20190107070246PS,54166,B10,+37.31820,-121.94363,ER,F190079044,2019-01-07,2019-01-07
20190107070251PS,54171,B10,+37.31820,-121.94363,ER,F190079044,2019-01-07,2019-01-07
20190107070256PS,54176,B10,+37.31820,-121.94363,ER,F190079044,2019-01-07,2019-01-07
20190107070301PS,54181,B10,+37.31820,-121.94363,ER,F190079044,2019-01-07,2019-01-07
20190107070307PS,54186,B10,+37.31821,-121.94358,ER,F190079044,2019-01-07,2019-01-07
20190107070311PS,54191,B10,+37.31819,-121.94348,ER,F190079044,2019-01-07,2019-01-07
20190107070316PS,54196,B10,+37.31819,-121.94348,ER,F190079044,2019-01-07,2019-01-07
20190107070321PS,54201,B10,+37.31819,-121.94348,ER,F190079044,2019-01-07,2019-01-07
20190107070326PS,54206,B10,+37.31819,-121.94348,ER,F190079044,2019-01-07,2019-01-07
20190107070331PS,54211,B10,+37.31819,-121.94348,ER,F190079044,2019-01-07,2019-01-07
20190107070336PS,54216,B10,+37.31819,-121.94348,ER,F190079044,2019-01-07,2019-01-07
20190107070340PS,54220,B10,+37.31819,-121.94347,ER,F190079044,2019-01-07,2019-01-07
20190107070344PS,54224,B10,+37.31819,-121.94345,ER,F190079044,2019-01-07,2019-01-07
20190107070350PS,54229,B10,+37.31819,-121.94345,ER,F190079044,2019-01-07,2019-01-07
20190107070354PS,54234,B10,+37.31819,-121.94345,ER,F190079044,2019-01-07,2019-01-07
20190107070359PS,54239,B10,+37.31819,-121.94345,ER,F190079044,2019-01-07,2019-01-07
20190107070404PS,54244,B10,+37.31819,-121.94345,ER,F190079044,2019-01-07,2019-01-07
20190107070409PS,54249,B10,+37.31819,-121.94345,ER,F190079044,2019-01-07,2019-01-07
20190107070414PS,54254,B10,+37.31818,-121.94341,ER,F190079044,2019-01-07,2019-01-07
20190107070420PS,54259,B10,+37.31790,-121.94332,ER,F190079044,2019-01-07,2019-01-07
20190107070425PS,54264,B10,+37.31756,-121.94352,ER,F190079044,2019-01-07,2019-01-07
20190107070428PS,54268,B10,+37.31745,-121.94403,ER,F190079044,2019-01-07,2019-01-07
20190107070431PS,54271,B10,+37.31740,-121.94457,ER,F190079044,2019-01-07,2019-01-07
20190107070433PS,54273,B10,+37.31736,-121.94497,ER,F190079044,2019-01-07,2019-01-07
20190107070435PS,54275,B10,+37.31731,-121.94540,ER,F190079044,2019-01-07,2019-01-07
20190107070437PS,54277,B10,+37.31726,-121.94583,ER,F190079044,2019-01-07,2019-01-07
20190107070440PS,54279,B10,+37.31722,-121.94625,ER,F190079044,2019-01-07,2019-01-07
20190107070441PS,54281,B10,+37.31718,-121.94666,ER,F190079044,2019-01-07,2019-01-07
20190107070443PS,54283,B10,+37.31717,-121.94708,ER,F190079044,2019-01-07,2019-01-07
20190107070445PS,54285,B10,+37.31719,-121.94751,ER,F190079044,2019-01-07,2019-01-07
20190107070447PS,54287,B10,+37.31721,-121.94794,ER,F190079044,2019-01-07,2019-01-07
20190107070450PS,54289,B10,+37.31723,-121.94836,ER,F190079044,2019-01-07,2019-01-07
20190107070451PS,54291,B10,+37.31726,-121.94877,ER,F190079044,2019-01-07,2019-01-07
20190107070455PS,54294,B10,+37.31728,-121.94932,ER,F190079044,2019-01-07,2019-01-07
20190107070457PS,54297,B10,+37.31730,-121.94974,ER,F190079044,2019-01-07,2019-01-07
20190107070502PS,54302,B10,+37.31731,-121.95003,ER,F190079044,2019-01-07,2019-01-07
20190107070507PS,54307,B10,+37.31710,-121.95028,ER,F190079044,2019-01-07,2019-01-07
20190107070510PS,54310,B10,+37.31675,-121.95030,ER,F190079044,2019-01-07,2019-01-07
20190107070513PS,54313,B10,+37.31642,-121.95032,ER,F190079044,2019-01-07,2019-01-07
20190107070517PS,54317,B10,+37.31620,-121.95056,ER,F190079044,2019-01-07,2019-01-07
20190107070520PS,54320,B10,+37.31618,-121.95098,ER,F190079044,2019-01-07,2019-01-07
20190107070525PS,54324,B10,+37.31618,-121.95132,ER,F190079044,2019-01-07,2019-01-07
20190107070529PS,54329,B10,+37.31618,-121.95174,ER,F190079044,2019-01-07,2019-01-07
20190107070532PS,54332,B10,+37.31616,-121.95227,ER,F190079044,2019-01-07,2019-01-07
20190107070534PS,54334,B10,+37.31615,-121.95271,ER,F190079044,2019-01-07,2019-01-07
20190107070536PS,54336,B10,+37.31615,-121.95322,ER,F190079044,2019-01-07,2019-01-07
20190107070538PS,54338,B10,+37.31614,-121.95377,ER,F190079044,2019-01-07,2019-01-07
20190107070540PS,54340,B10,+37.31614,-121.95433,ER,F190079044,2019-01-07,2019-01-07
20190107070542PS,54342,B10,+37.31614,-121.95489,ER,F190079044,2019-01-07,2019-01-07
20190107070544PS,54344,B10,+37.31613,-121.95546,ER,F190079044,2019-01-07,2019-01-07
20190107070546PS,54346,B10,+37.31613,-121.95603,ER,F190079044,2019-01-07,2019-01-07
20190107070548PS,54348,B10,+37.31613,-121.95662,ER,F190079044,2019-01-07,2019-01-07
20190107070550PS,54350,B10,+37.31613,-121.95720,ER,F190079044,2019-01-07,2019-01-07
20190107070552PS,54352,B10,+37.31612,-121.95778,ER,F190079044,2019-01-07,2019-01-07
20190107070555PS,54354,B10,+37.31612,-121.95834,ER,F190079044,2019-01-07,2019-01-07
20190107070556PS,54356,B10,+37.31613,-121.95887,ER,F190079044,2019-01-07,2019-01-07
20190107070558PS,54358,B10,+37.31613,-121.95939,ER,F190079044,2019-01-07,2019-01-07
20190107070600PS,54360,B10,+37.31612,-121.95988,ER,F190079044,2019-01-07,2019-01-07
20190107070602PS,54362,B10,+37.31612,-121.96037,ER,F190079044,2019-01-07,2019-01-07
20190107070604PS,54364,B10,+37.31611,-121.96088,ER,F190079044,2019-01-07,2019-01-07
20190107070606PS,54366,B10,+37.31611,-121.96141,ER,F190079044,2019-01-07,2019-01-07
