datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180131085051PS,60651,T13,+37.26730,-121.86639,ER,F180319054,2018-01-31,2018-01-31
20180131085055PS,60655,T13,+37.26730,-121.86639,ER,F180319054,2018-01-31,2018-01-31
20180131085059PS,60659,T13,+37.26730,-121.86639,ER,F180319054,2018-01-31,2018-01-31
20180131085103PS,60663,T13,+37.26730,-121.86639,ER,F180319054,2018-01-31,2018-01-31
20180131085107PS,60667,T13,+37.26730,-121.86640,ER,F180319054,2018-01-31,2018-01-31
20180131085112PS,60672,T13,+37.26728,-121.86648,ER,F180319054,2018-01-31,2018-01-31
20180131085116PS,60676,T13,+37.26725,-121.86658,ER,F180319054,2018-01-31,2018-01-31
20180131085120PS,60680,T13,+37.26724,-121.86669,ER,F180319054,2018-01-31,2018-01-31
20180131085125PS,60684,T13,+37.26734,-121.86675,ER,F180319054,2018-01-31,2018-01-31
20180131085128PS,60688,T13,+37.26752,-121.86680,ER,F180319054,2018-01-31,2018-01-31
20180131085132PS,60692,T13,+37.26779,-121.86691,ER,F180319054,2018-01-31,2018-01-31
20180131085136PS,60696,T13,+37.26816,-121.86708,ER,F180319054,2018-01-31,2018-01-31
20180131085142PS,60702,T13,+37.26887,-121.86741,ER,F180319054,2018-01-31,2018-01-31
20180131085148PS,60708,T13,+37.26973,-121.86780,ER,F180319054,2018-01-31,2018-01-31
20180131085152PS,60712,T13,+37.27033,-121.86807,ER,F180319054,2018-01-31,2018-01-31
20180131085156PS,60716,T13,+37.27093,-121.86835,ER,F180319054,2018-01-31,2018-01-31
20180131085200PS,60720,T13,+37.27154,-121.86863,ER,F180319054,2018-01-31,2018-01-31
20180131085204PS,60724,T13,+37.27215,-121.86890,ER,F180319054,2018-01-31,2018-01-31
20180131085210PS,60730,T13,+37.27293,-121.86925,ER,F180319054,2018-01-31,2018-01-31
20180131085214PS,60734,T13,+37.27325,-121.86943,ER,F180319054,2018-01-31,2018-01-31
20180131085714PS,61034,T13,+37.27333,-121.87006,AR,F180319054,2018-01-31,2018-01-31
20180131100158PS,64918,T13,+37.27513,-121.86383,ER,F180319076,2018-01-31,2018-01-31
20180131100203PS,64923,T13,+37.27497,-121.86381,ER,F180319076,2018-01-31,2018-01-31
20180131100207PS,64927,T13,+37.27496,-121.86382,ER,F180319076,2018-01-31,2018-01-31
20180131100212PS,64932,T13,+37.27490,-121.86390,ER,F180319076,2018-01-31,2018-01-31
20180131100216PS,64936,T13,+37.27490,-121.86393,ER,F180319076,2018-01-31,2018-01-31
20180131100221PS,64941,T13,+37.27490,-121.86395,ER,F180319076,2018-01-31,2018-01-31
20180131102454PS,66294,T13,+37.26740,-121.86618,ER,F180319083,2018-01-31,2018-01-31
20180131102458PS,66298,T13,+37.26740,-121.86618,ER,F180319083,2018-01-31,2018-01-31
20180131102507PS,66307,T13,+37.26740,-121.86618,ER,F180319083,2018-01-31,2018-01-31
20180131102511PS,66311,T13,+37.26740,-121.86618,ER,F180319083,2018-01-31,2018-01-31
20180131102515PS,66315,T13,+37.26740,-121.86618,ER,F180319083,2018-01-31,2018-01-31
20180131102519PS,66319,T13,+37.26740,-121.86618,ER,F180319083,2018-01-31,2018-01-31
20180131102523PS,66323,T13,+37.26740,-121.86619,ER,F180319083,2018-01-31,2018-01-31
20180131102527PS,66327,T13,+37.26740,-121.86619,ER,F180319083,2018-01-31,2018-01-31
20180131102531PS,66331,T13,+37.26739,-121.86620,ER,F180319083,2018-01-31,2018-01-31
20180131102535PS,66335,T13,+37.26739,-121.86621,ER,F180319083,2018-01-31,2018-01-31
20180131102539PS,66339,T13,+37.26737,-121.86624,ER,F180319083,2018-01-31,2018-01-31
20180131102547PS,66347,T13,+37.26734,-121.86641,ER,F180319083,2018-01-31,2018-01-31
20180131102551PS,66351,T13,+37.26731,-121.86655,ER,F180319083,2018-01-31,2018-01-31
20180131102555PS,66355,T13,+37.26730,-121.86667,ER,F180319083,2018-01-31,2018-01-31
20180131102559PS,66359,T13,+37.26737,-121.86674,ER,F180319083,2018-01-31,2018-01-31
20180131102603PS,66363,T13,+37.26750,-121.86679,ER,F180319083,2018-01-31,2018-01-31
20180131102607PS,66367,T13,+37.26769,-121.86687,ER,F180319083,2018-01-31,2018-01-31
20180131102611PS,66371,T13,+37.26799,-121.86701,ER,F180319083,2018-01-31,2018-01-31
20180131102615PS,66375,T13,+37.26836,-121.86718,ER,F180319083,2018-01-31,2018-01-31
20180131102621PS,66381,T13,+37.26902,-121.86748,ER,F180319083,2018-01-31,2018-01-31
20180131102627PS,66387,T13,+37.26977,-121.86782,ER,F180319083,2018-01-31,2018-01-31
20180131102633PS,66393,T13,+37.27058,-121.86820,ER,F180319083,2018-01-31,2018-01-31
20180131102639PS,66399,T13,+37.27147,-121.86861,ER,F180319083,2018-01-31,2018-01-31
20180131102643PS,66403,T13,+37.27207,-121.86888,ER,F180319083,2018-01-31,2018-01-31
20180131102649PS,66409,T13,+37.27300,-121.86930,ER,F180319083,2018-01-31,2018-01-31
20180131102653PS,66413,T13,+37.27360,-121.86958,ER,F180319083,2018-01-31,2018-01-31
20180131102659PS,66419,T13,+37.27441,-121.86999,ER,F180319083,2018-01-31,2018-01-31
20180131102706PS,66426,T13,+37.27498,-121.87027,ER,F180319083,2018-01-31,2018-01-31
20180131102711PS,66431,T13,+37.27508,-121.87032,ER,F180319083,2018-01-31,2018-01-31
20180131102715PS,66435,T13,+37.27519,-121.87037,ER,F180319083,2018-01-31,2018-01-31
20180131102719PS,66439,T13,+37.27545,-121.87041,ER,F180319083,2018-01-31,2018-01-31
20180131102723PS,66443,T13,+37.27582,-121.87055,ER,F180319083,2018-01-31,2018-01-31
20180131102729PS,66449,T13,+37.27653,-121.87088,ER,F180319083,2018-01-31,2018-01-31
20180131102735PS,66455,T13,+37.27728,-121.87122,ER,F180319083,2018-01-31,2018-01-31
20180131102743PS,66463,T13,+37.27779,-121.87165,ER,F180319083,2018-01-31,2018-01-31
20180131102747PS,66467,T13,+37.27789,-121.87178,ER,F180319083,2018-01-31,2018-01-31
20180131102755PS,66475,T13,+37.27820,-121.87244,ER,F180319083,2018-01-31,2018-01-31
20180131102801PS,66481,T13,+37.27829,-121.87332,ER,F180319083,2018-01-31,2018-01-31
20180131102808PS,66488,T13,+37.27811,-121.87425,ER,F180319083,2018-01-31,2018-01-31
20180131102813PS,66493,T13,+37.27823,-121.87450,ER,F180319083,2018-01-31,2018-01-31
20180131102817PS,66497,T13,+37.27848,-121.87454,ER,F180319083,2018-01-31,2018-01-31
20180131102821PS,66501,T13,+37.27886,-121.87464,ER,F180319083,2018-01-31,2018-01-31
20180131102829PS,66509,T13,+37.27949,-121.87497,ER,F180319083,2018-01-31,2018-01-31
20180131102833PS,66513,T13,+37.27962,-121.87498,ER,F180319083,2018-01-31,2018-01-31
20180131102837PS,66517,T13,+37.27972,-121.87481,ER,F180319083,2018-01-31,2018-01-31
20180131102841PS,66521,T13,+37.27991,-121.87465,ER,F180319083,2018-01-31,2018-01-31
20180131102845PS,66525,T13,+37.28021,-121.87467,ER,F180319083,2018-01-31,2018-01-31
20180131102849PS,66529,T13,+37.28049,-121.87484,ER,F180319083,2018-01-31,2018-01-31
20180131102853PS,66533,T13,+37.28071,-121.87495,ER,F180319083,2018-01-31,2018-01-31
20180131102857PS,66537,T13,+37.28085,-121.87483,ER,F180319083,2018-01-31,2018-01-31
20180131102901PS,66541,T13,+37.28089,-121.87463,ER,F180319083,2018-01-31,2018-01-31
20180131102905PS,66545,T13,+37.28097,-121.87436,ER,F180319083,2018-01-31,2018-01-31
20180131102909PS,66549,T13,+37.28106,-121.87409,AR,F180319083,2018-01-31,2018-01-31
20180131141552PS,80152,T13,+37.26736,-121.86641,ER,F180319137,2018-01-31,2018-01-31
20180131141556PS,80156,T13,+37.26737,-121.86641,ER,F180319137,2018-01-31,2018-01-31
20180131141601PS,80161,T13,+37.26737,-121.86642,ER,F180319137,2018-01-31,2018-01-31
20180131141605PS,80165,T13,+37.26736,-121.86642,ER,F180319137,2018-01-31,2018-01-31
20180131141609PS,80169,T13,+37.26734,-121.86641,ER,F180319137,2018-01-31,2018-01-31
20180131141613PS,80173,T13,+37.26734,-121.86641,ER,F180319137,2018-01-31,2018-01-31
20180131141617PS,80177,T13,+37.26734,-121.86641,ER,F180319137,2018-01-31,2018-01-31
20180131141625PS,80185,T13,+37.26734,-121.86641,ER,F180319137,2018-01-31,2018-01-31
20180131141629PS,80189,T13,+37.26734,-121.86641,ER,F180319137,2018-01-31,2018-01-31
20180131141633PS,80193,T13,+37.26733,-121.86641,ER,F180319137,2018-01-31,2018-01-31
20180131141637PS,80197,T13,+37.26731,-121.86645,ER,F180319137,2018-01-31,2018-01-31
20180131141641PS,80201,T13,+37.26731,-121.86655,ER,F180319137,2018-01-31,2018-01-31
20180131141646PS,80206,T13,+37.26729,-121.86664,ER,F180319137,2018-01-31,2018-01-31
20180131141650PS,80210,T13,+37.26733,-121.86672,ER,F180319137,2018-01-31,2018-01-31
20180131141654PS,80214,T13,+37.26745,-121.86675,ER,F180319137,2018-01-31,2018-01-31
20180131141658PS,80218,T13,+37.26762,-121.86681,ER,F180319137,2018-01-31,2018-01-31
20180131141702PS,80222,T13,+37.26791,-121.86694,ER,F180319137,2018-01-31,2018-01-31
20180131141706PS,80226,T13,+37.26829,-121.86712,ER,F180319137,2018-01-31,2018-01-31
20180131141712PS,80232,T13,+37.26899,-121.86744,ER,F180319137,2018-01-31,2018-01-31
20180131141718PS,80238,T13,+37.26974,-121.86779,ER,F180319137,2018-01-31,2018-01-31
20180131141724PS,80244,T13,+37.27051,-121.86814,ER,F180319137,2018-01-31,2018-01-31
20180131141731PS,80251,T13,+37.27113,-121.86842,ER,F180319137,2018-01-31,2018-01-31
20180131141735PS,80255,T13,+37.27114,-121.86842,ER,F180319137,2018-01-31,2018-01-31
20180131141740PS,80260,T13,+37.27114,-121.86842,ER,F180319137,2018-01-31,2018-01-31
20180131141744PS,80264,T13,+37.27114,-121.86842,ER,F180319137,2018-01-31,2018-01-31
20180131141748PS,80268,T13,+37.27117,-121.86843,ER,F180319137,2018-01-31,2018-01-31
20180131141752PS,80272,T13,+37.27131,-121.86850,ER,F180319137,2018-01-31,2018-01-31
20180131141756PS,80276,T13,+37.27160,-121.86864,ER,F180319137,2018-01-31,2018-01-31
20180131141800PS,80280,T13,+37.27198,-121.86881,ER,F180319137,2018-01-31,2018-01-31
20180131141804PS,80284,T13,+37.27233,-121.86897,ER,F180319137,2018-01-31,2018-01-31
20180131141808PS,80288,T13,+37.27251,-121.86905,ER,F180319137,2018-01-31,2018-01-31
20180131141812PS,80292,T13,+37.27260,-121.86908,ER,F180319137,2018-01-31,2018-01-31
20180131141816PS,80296,T13,+37.27262,-121.86909,ER,F180319137,2018-01-31,2018-01-31
20180131141820PS,80300,T13,+37.27273,-121.86914,ER,F180319137,2018-01-31,2018-01-31
20180131141824PS,80304,T13,+37.27299,-121.86926,ER,F180319137,2018-01-31,2018-01-31
20180131141828PS,80308,T13,+37.27335,-121.86943,ER,F180319137,2018-01-31,2018-01-31
20180131141834PS,80314,T13,+37.27405,-121.86974,ER,F180319137,2018-01-31,2018-01-31
20180131141841PS,80321,T13,+37.27476,-121.87005,ER,F180319137,2018-01-31,2018-01-31
20180131141846PS,80326,T13,+37.27503,-121.87004,ER,F180319137,2018-01-31,2018-01-31
20180131141850PS,80330,T13,+37.27510,-121.86973,ER,F180319137,2018-01-31,2018-01-31
20180131141854PS,80334,T13,+37.27505,-121.86925,ER,F180319137,2018-01-31,2018-01-31
20180131141900PS,80340,T13,+37.27495,-121.86832,ER,F180319137,2018-01-31,2018-01-31
20180131141906PS,80346,T13,+37.27483,-121.86722,ER,F180319137,2018-01-31,2018-01-31
20180131141912PS,80352,T13,+37.27472,-121.86608,ER,F180319137,2018-01-31,2018-01-31
20180131141918PS,80358,T13,+37.27461,-121.86502,ER,F180319137,2018-01-31,2018-01-31
20180131141925PS,80365,T13,+37.27452,-121.86424,ER,F180319137,2018-01-31,2018-01-31
20180131141930PS,80370,T13,+37.27450,-121.86398,ER,F180319137,2018-01-31,2018-01-31
20180131141934PS,80374,T13,+37.27449,-121.86395,ER,F180319137,2018-01-31,2018-01-31
20180131141938PS,80378,T13,+37.27449,-121.86395,ER,F180319137,2018-01-31,2018-01-31
20180131141942PS,80382,T13,+37.27449,-121.86395,ER,F180319137,2018-01-31,2018-01-31
20180131141946PS,80386,T13,+37.27447,-121.86381,ER,F180319137,2018-01-31,2018-01-31
20180131141950PS,80390,T13,+37.27444,-121.86347,ER,F180319137,2018-01-31,2018-01-31
20180131141954PS,80394,T13,+37.27442,-121.86303,ER,F180319137,2018-01-31,2018-01-31
20180131142000PS,80400,T13,+37.27431,-121.86199,ER,F180319137,2018-01-31,2018-01-31
20180131142005PS,80405,T13,+37.27427,-121.86101,ER,F180319137,2018-01-31,2018-01-31
20180131142011PS,80411,T13,+37.27426,-121.85974,ER,F180319137,2018-01-31,2018-01-31
20180131142017PS,80417,T13,+37.27430,-121.85842,ER,F180319137,2018-01-31,2018-01-31
20180131142021PS,80421,T13,+37.27433,-121.85751,ER,F180319137,2018-01-31,2018-01-31
20180131142025PS,80425,T13,+37.27438,-121.85660,ER,F180319137,2018-01-31,2018-01-31
20180131142031PS,80431,T13,+37.27443,-121.85529,ER,F180319137,2018-01-31,2018-01-31
20180131142035PS,80435,T13,+37.27445,-121.85442,ER,F180319137,2018-01-31,2018-01-31
20180131142039PS,80439,T13,+37.27445,-121.85358,ER,F180319137,2018-01-31,2018-01-31
20180131142044PS,80444,T13,+37.27446,-121.85261,ER,F180319137,2018-01-31,2018-01-31
20180131142052PS,80452,T13,+37.27447,-121.85186,ER,F180319137,2018-01-31,2018-01-31
20180131142056PS,80456,T13,+37.27447,-121.85167,ER,F180319137,2018-01-31,2018-01-31
20180131142100PS,80460,T13,+37.27447,-121.85130,ER,F180319137,2018-01-31,2018-01-31
20180131142104PS,80464,T13,+37.27448,-121.85078,ER,F180319137,2018-01-31,2018-01-31
20180131142110PS,80470,T13,+37.27448,-121.84977,ER,F180319137,2018-01-31,2018-01-31
20180131142116PS,80476,T13,+37.27450,-121.84868,ER,F180319137,2018-01-31,2018-01-31
20180131142122PS,80482,T13,+37.27452,-121.84750,ER,F180319137,2018-01-31,2018-01-31
20180131142126PS,80486,T13,+37.27456,-121.84669,ER,F180319137,2018-01-31,2018-01-31
20180131142130PS,80490,T13,+37.27469,-121.84588,ER,F180319137,2018-01-31,2018-01-31
20180131142134PS,80494,T13,+37.27492,-121.84510,ER,F180319137,2018-01-31,2018-01-31
20180131142140PS,80500,T13,+37.27543,-121.84401,ER,F180319137,2018-01-31,2018-01-31
20180131142145PS,80505,T13,+37.27592,-121.84326,ER,F180319137,2018-01-31,2018-01-31
20180131142152PS,80512,T13,+37.27635,-121.84260,ER,F180319137,2018-01-31,2018-01-31
20180131142156PS,80516,T13,+37.27648,-121.84240,ER,F180319137,2018-01-31,2018-01-31
20180131142200PS,80520,T13,+37.27656,-121.84228,ER,F180319137,2018-01-31,2018-01-31
20180131142204PS,80524,T13,+37.27658,-121.84223,ER,F180319137,2018-01-31,2018-01-31
20180131142208PS,80528,T13,+37.27658,-121.84223,ER,F180319137,2018-01-31,2018-01-31
20180131142212PS,80532,T13,+37.27658,-121.84223,ER,F180319137,2018-01-31,2018-01-31
20180131142216PS,80536,T13,+37.27658,-121.84223,ER,F180319137,2018-01-31,2018-01-31
20180131142220PS,80540,T13,+37.27658,-121.84223,ER,F180319137,2018-01-31,2018-01-31
20180131142224PS,80544,T13,+37.27658,-121.84223,ER,F180319137,2018-01-31,2018-01-31
20180131142228PS,80548,T13,+37.27658,-121.84224,ER,F180319137,2018-01-31,2018-01-31
20180131142232PS,80552,T13,+37.27658,-121.84224,ER,F180319137,2018-01-31,2018-01-31
20180131142236PS,80556,T13,+37.27658,-121.84224,ER,F180319137,2018-01-31,2018-01-31
20180131142240PS,80560,T13,+37.27658,-121.84224,ER,F180319137,2018-01-31,2018-01-31
20180131142244PS,80564,T13,+37.27658,-121.84224,ER,F180319137,2018-01-31,2018-01-31
20180131142248PS,80568,T13,+37.27658,-121.84224,ER,F180319137,2018-01-31,2018-01-31
20180131142252PS,80572,T13,+37.27658,-121.84224,ER,F180319137,2018-01-31,2018-01-31
20180131142256PS,80576,T13,+37.27658,-121.84224,ER,F180319137,2018-01-31,2018-01-31
20180131142300PS,80580,T13,+37.27658,-121.84224,ER,F180319137,2018-01-31,2018-01-31
20180131142304PS,80584,T13,+37.27658,-121.84224,ER,F180319137,2018-01-31,2018-01-31
20180131142308PS,80588,T13,+37.27658,-121.84224,ER,F180319137,2018-01-31,2018-01-31
20180131142312PS,80592,T13,+37.27658,-121.84224,ER,F180319137,2018-01-31,2018-01-31
20180131142316PS,80596,T13,+37.27658,-121.84224,ER,F180319137,2018-01-31,2018-01-31
20180131142320PS,80600,T13,+37.27658,-121.84224,ER,F180319137,2018-01-31,2018-01-31
20180131142324PS,80604,T13,+37.27658,-121.84224,ER,F180319137,2018-01-31,2018-01-31
20180131142328PS,80608,T13,+37.27658,-121.84224,ER,F180319137,2018-01-31,2018-01-31
20180131142332PS,80612,T13,+37.27658,-121.84224,ER,F180319137,2018-01-31,2018-01-31
20180131142336PS,80616,T13,+37.27664,-121.84216,ER,F180319137,2018-01-31,2018-01-31
20180131142340PS,80620,T13,+37.27679,-121.84192,ER,F180319137,2018-01-31,2018-01-31
20180131142344PS,80624,T13,+37.27702,-121.84157,ER,F180319137,2018-01-31,2018-01-31
20180131142350PS,80630,T13,+37.27749,-121.84086,ER,F180319137,2018-01-31,2018-01-31
20180131142356PS,80636,T13,+37.27801,-121.84004,ER,F180319137,2018-01-31,2018-01-31
20180131142402PS,80642,T13,+37.27854,-121.83922,ER,F180319137,2018-01-31,2018-01-31
20180131142408PS,80648,T13,+37.27904,-121.83844,ER,F180319137,2018-01-31,2018-01-31
20180131142414PS,80654,T13,+37.27956,-121.83764,ER,F180319137,2018-01-31,2018-01-31
20180131142420PS,80660,T13,+37.28003,-121.83689,ER,F180319137,2018-01-31,2018-01-31
20180131142427PS,80667,T13,+37.28045,-121.83614,ER,F180319137,2018-01-31,2018-01-31
20180131142432PS,80672,T13,+37.28045,-121.83572,ER,F180319137,2018-01-31,2018-01-31
20180131142436PS,80676,T13,+37.28020,-121.83551,ER,F180319137,2018-01-31,2018-01-31
20180131142440PS,80680,T13,+37.27991,-121.83567,ER,F180319137,2018-01-31,2018-01-31
20180131142444PS,80684,T13,+37.27969,-121.83602,ER,F180319137,2018-01-31,2018-01-31
20180131142448PS,80688,T13,+37.27955,-121.83633,ER,F180319137,2018-01-31,2018-01-31
20180131142452PS,80692,T13,+37.27955,-121.83649,ER,F180319137,2018-01-31,2018-01-31
20180131142456PS,80696,T13,+37.27955,-121.83651,ER,F180319137,2018-01-31,2018-01-31
20180131142500PS,80700,T13,+37.27959,-121.83661,ER,F180319137,2018-01-31,2018-01-31
20180131142504PS,80704,T13,+37.27974,-121.83679,ER,F180319137,2018-01-31,2018-01-31
20180131143857PS,81537,T13,+37.27076,-121.84912,ER,F180319143,2018-01-31,2018-01-31
20180131143901PS,81541,T13,+37.27073,-121.84910,ER,F180319143,2018-01-31,2018-01-31
20180131143909PS,81549,T13,+37.27025,-121.84886,ER,F180319143,2018-01-31,2018-01-31
20180131143914PS,81554,T13,+37.26995,-121.84871,ER,F180319143,2018-01-31,2018-01-31
20180131143918PS,81558,T13,+37.26995,-121.84856,ER,F180319143,2018-01-31,2018-01-31
20180131143922PS,81562,T13,+37.27012,-121.84862,ER,F180319143,2018-01-31,2018-01-31
20180131143926PS,81566,T13,+37.27032,-121.84877,ER,F180319143,2018-01-31,2018-01-31
20180131143931PS,81570,T13,+37.27056,-121.84890,ER,F180319143,2018-01-31,2018-01-31
20180131143935PS,81575,T13,+37.27069,-121.84896,ER,F180319143,2018-01-31,2018-01-31
20180131143939PS,81579,T13,+37.27083,-121.84904,ER,F180319143,2018-01-31,2018-01-31
20180131143943PS,81583,T13,+37.27109,-121.84917,ER,F180319143,2018-01-31,2018-01-31
20180131143947PS,81587,T13,+37.27146,-121.84936,ER,F180319143,2018-01-31,2018-01-31
20180131143953PS,81593,T13,+37.27211,-121.84968,ER,F180319143,2018-01-31,2018-01-31
20180131143959PS,81599,T13,+37.27282,-121.84974,ER,F180319143,2018-01-31,2018-01-31
20180131144005PS,81605,T13,+37.27359,-121.84972,ER,F180319143,2018-01-31,2018-01-31
20180131144012PS,81612,T13,+37.27426,-121.84972,ER,F180319143,2018-01-31,2018-01-31
20180131144016PS,81616,T13,+37.27435,-121.84971,ER,F180319143,2018-01-31,2018-01-31
20180131144020PS,81620,T13,+37.27435,-121.84971,ER,F180319143,2018-01-31,2018-01-31
20180131144025PS,81625,T13,+37.27440,-121.84968,ER,F180319143,2018-01-31,2018-01-31
20180131144029PS,81629,T13,+37.27447,-121.84946,ER,F180319143,2018-01-31,2018-01-31
20180131144033PS,81633,T13,+37.27446,-121.84907,ER,F180319143,2018-01-31,2018-01-31
20180131144037PS,81637,T13,+37.27447,-121.84853,ER,F180319143,2018-01-31,2018-01-31
20180131144043PS,81643,T13,+37.27449,-121.84753,ER,F180319143,2018-01-31,2018-01-31
20180131144048PS,81648,T13,+37.27454,-121.84656,ER,F180319143,2018-01-31,2018-01-31
20180131144052PS,81652,T13,+37.27469,-121.84573,ER,F180319143,2018-01-31,2018-01-31
20180131144056PS,81656,T13,+37.27495,-121.84493,ER,F180319143,2018-01-31,2018-01-31
20180131144100PS,81660,T13,+37.27529,-121.84419,ER,F180319143,2018-01-31,2018-01-31
20180131144107PS,81667,T13,+37.27593,-121.84319,ER,F180319143,2018-01-31,2018-01-31
20180131144111PS,81671,T13,+37.27612,-121.84289,ER,F180319143,2018-01-31,2018-01-31
20180131144115PS,81675,T13,+37.27620,-121.84276,ER,F180319143,2018-01-31,2018-01-31
20180131144119PS,81679,T13,+37.27622,-121.84273,ER,F180319143,2018-01-31,2018-01-31
20180131144123PS,81683,T13,+37.27623,-121.84273,ER,F180319143,2018-01-31,2018-01-31
20180131144127PS,81687,T13,+37.27623,-121.84272,ER,F180319143,2018-01-31,2018-01-31
20180131172933PS,5373,T13,+37.26730,-121.86641,ER,F180319183,2018-01-31,2018-01-31
20180131172937PS,5377,T13,+37.26730,-121.86641,ER,F180319183,2018-01-31,2018-01-31
20180131172942PS,5382,T13,+37.26730,-121.86641,ER,F180319183,2018-01-31,2018-01-31
20180131172946PS,5386,T13,+37.26730,-121.86641,ER,F180319183,2018-01-31,2018-01-31
20180131172950PS,5390,T13,+37.26730,-121.86641,ER,F180319183,2018-01-31,2018-01-31
20180131172954PS,5394,T13,+37.26730,-121.86641,ER,F180319183,2018-01-31,2018-01-31
20180131172958PS,5398,T13,+37.26730,-121.86641,ER,F180319183,2018-01-31,2018-01-31
20180131173002PS,5402,T13,+37.26730,-121.86641,ER,F180319183,2018-01-31,2018-01-31
20180131173006PS,5406,T13,+37.26730,-121.86642,ER,F180319183,2018-01-31,2018-01-31
20180131173010PS,5410,T13,+37.26730,-121.86642,ER,F180319183,2018-01-31,2018-01-31
20180131173014PS,5414,T13,+37.26730,-121.86642,ER,F180319183,2018-01-31,2018-01-31
20180131173018PS,5418,T13,+37.26730,-121.86642,ER,F180319183,2018-01-31,2018-01-31
20180131173022PS,5422,T13,+37.26730,-121.86642,ER,F180319183,2018-01-31,2018-01-31
20180131173026PS,5426,T13,+37.26730,-121.86642,ER,F180319183,2018-01-31,2018-01-31
20180131173030PS,5430,T13,+37.26730,-121.86643,ER,F180319183,2018-01-31,2018-01-31
20180131173034PS,5434,T13,+37.26730,-121.86649,ER,F180319183,2018-01-31,2018-01-31
20180131173038PS,5438,T13,+37.26729,-121.86657,ER,F180319183,2018-01-31,2018-01-31
20180131173042PS,5442,T13,+37.26726,-121.86665,ER,F180319183,2018-01-31,2018-01-31
20180131173046PS,5446,T13,+37.26727,-121.86673,ER,F180319183,2018-01-31,2018-01-31
20180131173050PS,5450,T13,+37.26735,-121.86678,ER,F180319183,2018-01-31,2018-01-31
20180131173058PS,5458,T13,+37.26777,-121.86690,ER,F180319183,2018-01-31,2018-01-31
20180131173102PS,5462,T13,+37.26812,-121.86706,ER,F180319183,2018-01-31,2018-01-31
20180131173108PS,5468,T13,+37.26879,-121.86739,ER,F180319183,2018-01-31,2018-01-31
20180131173114PS,5474,T13,+37.26961,-121.86776,ER,F180319183,2018-01-31,2018-01-31
20180131173118PS,5478,T13,+37.27022,-121.86804,ER,F180319183,2018-01-31,2018-01-31
20180131173122PS,5482,T13,+37.27085,-121.86832,ER,F180319183,2018-01-31,2018-01-31
20180131173126PS,5486,T13,+37.27145,-121.86860,ER,F180319183,2018-01-31,2018-01-31
20180131173130PS,5490,T13,+37.27205,-121.86887,ER,F180319183,2018-01-31,2018-01-31
20180131173135PS,5495,T13,+37.27279,-121.86920,ER,F180319183,2018-01-31,2018-01-31
20180131173141PS,5501,T13,+37.27363,-121.86960,ER,F180319183,2018-01-31,2018-01-31
20180131173147PS,5507,T13,+37.27440,-121.86993,ER,F180319183,2018-01-31,2018-01-31
20180131173155PS,5515,T13,+37.27503,-121.87021,ER,F180319183,2018-01-31,2018-01-31
20180131173200PS,5520,T13,+37.27515,-121.87027,ER,F180319183,2018-01-31,2018-01-31
20180131173204PS,5524,T13,+37.27530,-121.87034,ER,F180319183,2018-01-31,2018-01-31
20180131173208PS,5528,T13,+37.27557,-121.87046,ER,F180319183,2018-01-31,2018-01-31
20180131173212PS,5532,T13,+37.27596,-121.87064,ER,F180319183,2018-01-31,2018-01-31
20180131173218PS,5538,T13,+37.27666,-121.87094,ER,F180319183,2018-01-31,2018-01-31
20180131173224PS,5544,T13,+37.27734,-121.87125,ER,F180319183,2018-01-31,2018-01-31
20180131173228PS,5548,T13,+37.27764,-121.87151,ER,F180319183,2018-01-31,2018-01-31
20180131173232PS,5552,T13,+37.27783,-121.87167,ER,F180319183,2018-01-31,2018-01-31
20180131173236PS,5556,T13,+37.27799,-121.87158,ER,F180319183,2018-01-31,2018-01-31
20180131173240PS,5560,T13,+37.27815,-121.87135,ER,F180319183,2018-01-31,2018-01-31
20180131173244PS,5564,T13,+37.27830,-121.87093,ER,F180319183,2018-01-31,2018-01-31
20180131173250PS,5570,T13,+37.27848,-121.87013,ER,F180319183,2018-01-31,2018-01-31
20180131173256PS,5576,T13,+37.27868,-121.86923,ER,F180319183,2018-01-31,2018-01-31
20180131173302PS,5582,T13,+37.27889,-121.86829,ER,F180319183,2018-01-31,2018-01-31
20180131173308PS,5588,T13,+37.27914,-121.86730,ER,F180319183,2018-01-31,2018-01-31
20180131173314PS,5594,T13,+37.27937,-121.86633,ER,F180319183,2018-01-31,2018-01-31
20180131173320PS,5600,T13,+37.27960,-121.86540,ER,F180319183,2018-01-31,2018-01-31
20180131173327PS,5607,T13,+37.27973,-121.86464,ER,F180319183,2018-01-31,2018-01-31
20180131173331PS,5611,T13,+37.27979,-121.86452,ER,F180319183,2018-01-31,2018-01-31
20180131173336PS,5616,T13,+37.27986,-121.86429,ER,F180319183,2018-01-31,2018-01-31
20180131173340PS,5620,T13,+37.27994,-121.86392,ER,F180319183,2018-01-31,2018-01-31
20180131173344PS,5624,T13,+37.28005,-121.86341,ER,F180319183,2018-01-31,2018-01-31
20180131173351PS,5631,T13,+37.28028,-121.86261,ER,F180319183,2018-01-31,2018-01-31
20180131173355PS,5635,T13,+37.28035,-121.86235,ER,F180319183,2018-01-31,2018-01-31
20180131173400PS,5640,T13,+37.28041,-121.86217,ER,F180319183,2018-01-31,2018-01-31
20180131173404PS,5644,T13,+37.28055,-121.86218,ER,F180319183,2018-01-31,2018-01-31
