datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190104175132PS,6692,S3,+37.32314,-121.87853,ER,F190049201,2019-01-04,2019-01-04
20190104175137PS,6697,S3,+37.32314,-121.87853,ER,F190049201,2019-01-04,2019-01-04
20190104175142PS,6702,S3,+37.32314,-121.87853,ER,F190049201,2019-01-04,2019-01-04
20190104175147PS,6707,S3,+37.32314,-121.87853,ER,F190049201,2019-01-04,2019-01-04
20190104175152PS,6712,S3,+37.32314,-121.87853,ER,F190049201,2019-01-04,2019-01-04
20190104175157PS,6717,S3,+37.32314,-121.87853,ER,F190049201,2019-01-04,2019-01-04
20190104175202PS,6722,S3,+37.32314,-121.87853,ER,F190049201,2019-01-04,2019-01-04
20190104175207PS,6727,S3,+37.32315,-121.87852,ER,F190049201,2019-01-04,2019-01-04
20190104175212PS,6732,S3,+37.32315,-121.87852,ER,F190049201,2019-01-04,2019-01-04
20190104090919PS,61758,S4,+37.33983,-121.89126,ER,F190049056,2019-01-04,2019-01-04
20190104090921PS,61761,S4,+37.33999,-121.89092,ER,F190049056,2019-01-04,2019-01-04
20190104090925PS,61765,S4,+37.34014,-121.89061,ER,F190049056,2019-01-04,2019-01-04
20190104090929PS,61769,S4,+37.34034,-121.89018,ER,F190049056,2019-01-04,2019-01-04
20190104090933PS,61773,S4,+37.34053,-121.88976,ER,F190049056,2019-01-04,2019-01-04
20190104090938PS,61778,S4,+37.34068,-121.88944,ER,F190049056,2019-01-04,2019-01-04
20190104090942PS,61782,S4,+37.34090,-121.88900,ER,F190049056,2019-01-04,2019-01-04
20190104090945PS,61785,S4,+37.34110,-121.88859,ER,F190049056,2019-01-04,2019-01-04
20190104090948PS,61788,S4,+37.34131,-121.88816,ER,F190049056,2019-01-04,2019-01-04
20190104090951PS,61791,S4,+37.34150,-121.88775,ER,F190049056,2019-01-04,2019-01-04
20190104090955PS,61795,S4,+37.34170,-121.88731,ER,F190049056,2019-01-04,2019-01-04
20190104090958PS,61798,S4,+37.34190,-121.88691,ER,F190049056,2019-01-04,2019-01-04
20190104091001PS,61801,S4,+37.34206,-121.88654,ER,F190049056,2019-01-04,2019-01-04
20190104091005PS,61805,S4,+37.34225,-121.88617,ER,F190049056,2019-01-04,2019-01-04
20190104091008PS,61808,S4,+37.34243,-121.88577,ER,F190049056,2019-01-04,2019-01-04
20190104091011PS,61811,S4,+37.34263,-121.88533,ER,F190049056,2019-01-04,2019-01-04
20190104091014PS,61814,S4,+37.34284,-121.88489,ER,F190049056,2019-01-04,2019-01-04
20190104091017PS,61817,S4,+37.34302,-121.88452,ER,F190049056,2019-01-04,2019-01-04
20190104091021PS,61821,S4,+37.34319,-121.88417,ER,F190049056,2019-01-04,2019-01-04
20190104091024PS,61824,S4,+37.34336,-121.88382,ER,F190049056,2019-01-04,2019-01-04
20190104091027PS,61827,S4,+37.34352,-121.88347,ER,F190049056,2019-01-04,2019-01-04
20190104091031PS,61831,S4,+37.34364,-121.88322,ER,F190049056,2019-01-04,2019-01-04
20190104091035PS,61835,S4,+37.34383,-121.88284,ER,F190049056,2019-01-04,2019-01-04
20190104091038PS,61838,S4,+37.34399,-121.88249,ER,F190049056,2019-01-04,2019-01-04
20190104091043PS,61843,S4,+37.34419,-121.88204,ER,F190049056,2019-01-04,2019-01-04
20190104091046PS,61846,S4,+37.34437,-121.88167,ER,F190049056,2019-01-04,2019-01-04
20190104091049PS,61849,S4,+37.34460,-121.88122,ER,F190049056,2019-01-04,2019-01-04
20190104091053PS,61852,S4,+37.34478,-121.88081,ER,F190049056,2019-01-04,2019-01-04
20190104091056PS,61856,S4,+37.34496,-121.88044,ER,F190049056,2019-01-04,2019-01-04
20190104091100PS,61860,S4,+37.34506,-121.88023,ER,F190049056,2019-01-04,2019-01-04
20190104091104PS,61864,S4,+37.34524,-121.87985,ER,F190049056,2019-01-04,2019-01-04
20190104091107PS,61867,S4,+37.34543,-121.87945,ER,F190049056,2019-01-04,2019-01-04
20190104091111PS,61870,S4,+37.34562,-121.87905,ER,F190049056,2019-01-04,2019-01-04
20190104091113PS,61873,S4,+37.34579,-121.87869,ER,F190049056,2019-01-04,2019-01-04
20190104091117PS,61877,S4,+37.34598,-121.87830,ER,F190049056,2019-01-04,2019-01-04
20190104091120PS,61880,S4,+37.34617,-121.87790,ER,F190049056,2019-01-04,2019-01-04
20190104091123PS,61883,S4,+37.34637,-121.87747,ER,F190049056,2019-01-04,2019-01-04
20190104091126PS,61886,S4,+37.34657,-121.87705,ER,F190049056,2019-01-04,2019-01-04
20190104091130PS,61890,S4,+37.34674,-121.87668,ER,F190049056,2019-01-04,2019-01-04
20190104091135PS,61895,S4,+37.34690,-121.87636,ER,F190049056,2019-01-04,2019-01-04
20190104091139PS,61899,S4,+37.34710,-121.87597,ER,F190049056,2019-01-04,2019-01-04
20190104091142PS,61902,S4,+37.34726,-121.87562,ER,F190049056,2019-01-04,2019-01-04
20190104091145PS,61905,S4,+37.34743,-121.87525,ER,F190049056,2019-01-04,2019-01-04
20190104091149PS,61909,S4,+37.34759,-121.87488,ER,F190049056,2019-01-04,2019-01-04
20190104091153PS,61913,S4,+37.34765,-121.87475,ER,F190049056,2019-01-04,2019-01-04
20190104091158PS,61918,S4,+37.34786,-121.87482,ER,F190049056,2019-01-04,2019-01-04
20190104091202PS,61922,S4,+37.34817,-121.87508,ER,F190049056,2019-01-04,2019-01-04
20190104091206PS,61926,S4,+37.34844,-121.87530,ER,F190049056,2019-01-04,2019-01-04
20190104091210PS,61930,S4,+37.34872,-121.87553,ER,F190049056,2019-01-04,2019-01-04
20190104091215PS,61935,S4,+37.34903,-121.87571,ER,F190049056,2019-01-04,2019-01-04
20190104091220PS,61940,S4,+37.34921,-121.87560,ER,F190049056,2019-01-04,2019-01-04
20190104091224PS,61944,S4,+37.34939,-121.87524,ER,F190049056,2019-01-04,2019-01-04
20190104091228PS,61948,S4,+37.34950,-121.87497,ER,F190049056,2019-01-04,2019-01-04
20190104091233PS,61953,S4,+37.34953,-121.87490,ER,F190049056,2019-01-04,2019-01-04
20190104091238PS,61958,S4,+37.34955,-121.87487,ER,F190049056,2019-01-04,2019-01-04
20190104091243PS,61963,S4,+37.34968,-121.87493,ER,F190049056,2019-01-04,2019-01-04
20190104091248PS,61968,S4,+37.35002,-121.87520,ER,F190049056,2019-01-04,2019-01-04
20190104091251PS,61971,S4,+37.35031,-121.87542,ER,F190049056,2019-01-04,2019-01-04
20190104091254PS,61974,S4,+37.35064,-121.87567,ER,F190049056,2019-01-04,2019-01-04
20190104091257PS,61977,S4,+37.35097,-121.87592,ER,F190049056,2019-01-04,2019-01-04
20190104091300PS,61980,S4,+37.35125,-121.87613,ER,F190049056,2019-01-04,2019-01-04
20190104091304PS,61984,S4,+37.35154,-121.87634,ER,F190049056,2019-01-04,2019-01-04
20190104091318PS,61998,S4,+37.35232,-121.87691,AR,F190049056,2019-01-04,2019-01-04
20190104123647PS,74207,S4,+37.33264,-121.88482,ER,F190049128,2019-01-04,2019-01-04
20190104131711PS,76630,S4,+37.33849,-121.89513,ER,F190049139,2019-01-04,2019-01-04
20190104131715PS,76635,S4,+37.33849,-121.89515,ER,F190049139,2019-01-04,2019-01-04
20190104131720PS,76640,S4,+37.33848,-121.89524,ER,F190049139,2019-01-04,2019-01-04
20190104131725PS,76645,S4,+37.33847,-121.89533,ER,F190049139,2019-01-04,2019-01-04
20190104131730PS,76650,S4,+37.33848,-121.89535,ER,F190049139,2019-01-04,2019-01-04
20190104131735PS,76655,S4,+37.33851,-121.89540,ER,F190049139,2019-01-04,2019-01-04
20190104131740PS,76660,S4,+37.33861,-121.89546,ER,F190049139,2019-01-04,2019-01-04
20190104131746PS,76665,S4,+37.33871,-121.89552,ER,F190049139,2019-01-04,2019-01-04
20190104131750PS,76670,S4,+37.33885,-121.89536,ER,F190049139,2019-01-04,2019-01-04
20190104131755PS,76675,S4,+37.33899,-121.89505,ER,F190049139,2019-01-04,2019-01-04
20190104131801PS,76680,S4,+37.33905,-121.89491,ER,F190049139,2019-01-04,2019-01-04
20190104131805PS,76685,S4,+37.33908,-121.89482,ER,F190049139,2019-01-04,2019-01-04
20190104131810PS,76690,S4,+37.33908,-121.89479,ER,F190049139,2019-01-04,2019-01-04
20190104131815PS,76695,S4,+37.33908,-121.89479,ER,F190049139,2019-01-04,2019-01-04
20190104131820PS,76700,S4,+37.33901,-121.89472,ER,F190049139,2019-01-04,2019-01-04
20190104131826PS,76705,S4,+37.33878,-121.89455,ER,F190049139,2019-01-04,2019-01-04
20190104131829PS,76709,S4,+37.33849,-121.89434,ER,F190049139,2019-01-04,2019-01-04
20190104131833PS,76713,S4,+37.33822,-121.89413,ER,F190049139,2019-01-04,2019-01-04
20190104131838PS,76718,S4,+37.33797,-121.89396,ER,F190049139,2019-01-04,2019-01-04
20190104131843PS,76723,S4,+37.33781,-121.89385,ER,F190049139,2019-01-04,2019-01-04
20190104131848PS,76728,S4,+37.33777,-121.89381,ER,F190049139,2019-01-04,2019-01-04
20190104131853PS,76733,S4,+37.33777,-121.89381,ER,F190049139,2019-01-04,2019-01-04
20190104131858PS,76738,S4,+37.33777,-121.89381,ER,F190049139,2019-01-04,2019-01-04
20190104131903PS,76743,S4,+37.33777,-121.89380,ER,F190049139,2019-01-04,2019-01-04
20190104131908PS,76748,S4,+37.33777,-121.89380,ER,F190049139,2019-01-04,2019-01-04
20190104131913PS,76753,S4,+37.33778,-121.89379,ER,F190049139,2019-01-04,2019-01-04
20190104131918PS,76758,S4,+37.33777,-121.89378,ER,F190049139,2019-01-04,2019-01-04
20190104131923PS,76763,S4,+37.33777,-121.89378,ER,F190049139,2019-01-04,2019-01-04
20190104131928PS,76768,S4,+37.33775,-121.89374,ER,F190049139,2019-01-04,2019-01-04
20190104131933PS,76773,S4,+37.33758,-121.89361,ER,F190049139,2019-01-04,2019-01-04
20190104131938PS,76778,S4,+37.33729,-121.89339,ER,F190049139,2019-01-04,2019-01-04
20190104131942PS,76782,S4,+37.33701,-121.89319,ER,F190049139,2019-01-04,2019-01-04
20190104131946PS,76786,S4,+37.33673,-121.89298,ER,F190049139,2019-01-04,2019-01-04
20190104131950PS,76790,S4,+37.33647,-121.89278,ER,F190049139,2019-01-04,2019-01-04
20190104131955PS,76795,S4,+37.33625,-121.89262,ER,F190049139,2019-01-04,2019-01-04
20190104132000PS,76800,S4,+37.33607,-121.89249,ER,F190049139,2019-01-04,2019-01-04
20190104132005PS,76805,S4,+37.33597,-121.89242,ER,F190049139,2019-01-04,2019-01-04
20190104132010PS,76810,S4,+37.33591,-121.89238,ER,F190049139,2019-01-04,2019-01-04
20190104132015PS,76815,S4,+37.33590,-121.89238,ER,F190049139,2019-01-04,2019-01-04
20190104132020PS,76820,S4,+37.33590,-121.89238,ER,F190049139,2019-01-04,2019-01-04
20190104132025PS,76825,S4,+37.33590,-121.89238,ER,F190049139,2019-01-04,2019-01-04
20190104132030PS,76830,S4,+37.33590,-121.89238,ER,F190049139,2019-01-04,2019-01-04
20190104132035PS,76835,S4,+37.33590,-121.89238,ER,F190049139,2019-01-04,2019-01-04
20190104132040PS,76840,S4,+37.33590,-121.89238,ER,F190049139,2019-01-04,2019-01-04
20190104132045PS,76845,S4,+37.33590,-121.89238,ER,F190049139,2019-01-04,2019-01-04
20190104132050PS,76850,S4,+37.33590,-121.89238,ER,F190049139,2019-01-04,2019-01-04
20190104132055PS,76855,S4,+37.33589,-121.89237,ER,F190049139,2019-01-04,2019-01-04
20190104132100PS,76860,S4,+37.33577,-121.89229,ER,F190049139,2019-01-04,2019-01-04
20190104132105PS,76865,S4,+37.33565,-121.89219,ER,F190049139,2019-01-04,2019-01-04
20190104132110PS,76870,S4,+37.33550,-121.89206,ER,F190049139,2019-01-04,2019-01-04
20190104132115PS,76875,S4,+37.33552,-121.89184,ER,F190049139,2019-01-04,2019-01-04
20190104132121PS,76880,S4,+37.33560,-121.89168,ER,F190049139,2019-01-04,2019-01-04
20190104132125PS,76885,S4,+37.33564,-121.89161,ER,F190049139,2019-01-04,2019-01-04
20190104132130PS,76890,S4,+37.33564,-121.89160,ER,F190049139,2019-01-04,2019-01-04
20190104132136PS,76895,S4,+37.33567,-121.89156,ER,F190049139,2019-01-04,2019-01-04
20190104132140PS,76900,S4,+37.33574,-121.89146,ER,F190049139,2019-01-04,2019-01-04
20190104132145PS,76905,S4,+37.33582,-121.89131,ER,F190049139,2019-01-04,2019-01-04
20190104132150PS,76910,S4,+37.33592,-121.89108,ER,F190049139,2019-01-04,2019-01-04
20190104132155PS,76915,S4,+37.33602,-121.89088,ER,F190049139,2019-01-04,2019-01-04
20190104132200PS,76920,S4,+37.33614,-121.89063,ER,F190049139,2019-01-04,2019-01-04
20190104132205PS,76925,S4,+37.33627,-121.89037,ER,F190049139,2019-01-04,2019-01-04
20190104132211PS,76930,S4,+37.33634,-121.89023,ER,F190049139,2019-01-04,2019-01-04
20190104132215PS,76935,S4,+37.33635,-121.89020,ER,F190049139,2019-01-04,2019-01-04
20190104132220PS,76940,S4,+37.33635,-121.89020,ER,F190049139,2019-01-04,2019-01-04
20190104132225PS,76945,S4,+37.33635,-121.89020,ER,F190049139,2019-01-04,2019-01-04
20190104132230PS,76950,S4,+37.33635,-121.89020,ER,F190049139,2019-01-04,2019-01-04
20190104132235PS,76955,S4,+37.33635,-121.89020,ER,F190049139,2019-01-04,2019-01-04
20190104132240PS,76960,S4,+37.33635,-121.89020,ER,F190049139,2019-01-04,2019-01-04
20190104132245PS,76965,S4,+37.33635,-121.89020,ER,F190049139,2019-01-04,2019-01-04
20190104132250PS,76970,S4,+37.33637,-121.89012,ER,F190049139,2019-01-04,2019-01-04
20190104132255PS,76975,S4,+37.33648,-121.88992,ER,F190049139,2019-01-04,2019-01-04
20190104132300PS,76980,S4,+37.33659,-121.88971,ER,F190049139,2019-01-04,2019-01-04
20190104132305PS,76985,S4,+37.33668,-121.88952,ER,F190049139,2019-01-04,2019-01-04
20190104132310PS,76990,S4,+37.33678,-121.88928,ER,F190049139,2019-01-04,2019-01-04
20190104132316PS,76995,S4,+37.33694,-121.88896,ER,F190049139,2019-01-04,2019-01-04
20190104132320PS,77000,S4,+37.33707,-121.88868,ER,F190049139,2019-01-04,2019-01-04
20190104132325PS,77005,S4,+37.33711,-121.88860,ER,F190049139,2019-01-04,2019-01-04
20190104132330PS,77010,S4,+37.33711,-121.88859,ER,F190049139,2019-01-04,2019-01-04
20190104132335PS,77015,S4,+37.33711,-121.88859,ER,F190049139,2019-01-04,2019-01-04
20190104132340PS,77020,S4,+37.33711,-121.88859,ER,F190049139,2019-01-04,2019-01-04
20190104132346PS,77025,S4,+37.33711,-121.88859,ER,F190049139,2019-01-04,2019-01-04
20190104132350PS,77030,S4,+37.33711,-121.88859,ER,F190049139,2019-01-04,2019-01-04
20190104132355PS,77035,S4,+37.33711,-121.88859,ER,F190049139,2019-01-04,2019-01-04
20190104132400PS,77040,S4,+37.33711,-121.88859,ER,F190049139,2019-01-04,2019-01-04
20190104132405PS,77045,S4,+37.33711,-121.88859,ER,F190049139,2019-01-04,2019-01-04
20190104132410PS,77050,S4,+37.33711,-121.88859,ER,F190049139,2019-01-04,2019-01-04
20190104132415PS,77055,S4,+37.33711,-121.88859,ER,F190049139,2019-01-04,2019-01-04
20190104132420PS,77060,S4,+37.33711,-121.88859,ER,F190049139,2019-01-04,2019-01-04
20190104132425PS,77065,S4,+37.33717,-121.88848,ER,F190049139,2019-01-04,2019-01-04
20190104132430PS,77070,S4,+37.33733,-121.88813,ER,F190049139,2019-01-04,2019-01-04
20190104132434PS,77074,S4,+37.33750,-121.88777,ER,F190049139,2019-01-04,2019-01-04
20190104132438PS,77078,S4,+37.33765,-121.88742,ER,F190049139,2019-01-04,2019-01-04
20190104132442PS,77082,S4,+37.33783,-121.88705,ER,F190049139,2019-01-04,2019-01-04
20190104132446PS,77086,S4,+37.33801,-121.88667,ER,F190049139,2019-01-04,2019-01-04
20190104132450PS,77090,S4,+37.33818,-121.88632,ER,F190049139,2019-01-04,2019-01-04
20190104132455PS,77095,S4,+37.33835,-121.88597,ER,F190049139,2019-01-04,2019-01-04
20190104132500PS,77100,S4,+37.33844,-121.88578,ER,F190049139,2019-01-04,2019-01-04
20190104132506PS,77105,S4,+37.33845,-121.88573,ER,F190049139,2019-01-04,2019-01-04
20190104132510PS,77110,S4,+37.33845,-121.88573,ER,F190049139,2019-01-04,2019-01-04
20190104132515PS,77115,S4,+37.33845,-121.88573,ER,F190049139,2019-01-04,2019-01-04
20190104132520PS,77120,S4,+37.33845,-121.88573,ER,F190049139,2019-01-04,2019-01-04
20190104132525PS,77125,S4,+37.33845,-121.88573,ER,F190049139,2019-01-04,2019-01-04
20190104132530PS,77130,S4,+37.33845,-121.88573,ER,F190049139,2019-01-04,2019-01-04
20190104132535PS,77135,S4,+37.33845,-121.88573,ER,F190049139,2019-01-04,2019-01-04
20190104132540PS,77140,S4,+37.33849,-121.88566,ER,F190049139,2019-01-04,2019-01-04
20190104132545PS,77145,S4,+37.33862,-121.88541,ER,F190049139,2019-01-04,2019-01-04
20190104132551PS,77150,S4,+37.33882,-121.88501,ER,F190049139,2019-01-04,2019-01-04
20190104132554PS,77154,S4,+37.33901,-121.88462,ER,F190049139,2019-01-04,2019-01-04
20190104132558PS,77158,S4,+37.33912,-121.88437,ER,F190049139,2019-01-04,2019-01-04
20190104132603PS,77163,S4,+37.33913,-121.88434,ER,F190049139,2019-01-04,2019-01-04
20190104132608PS,77168,S4,+37.33913,-121.88434,ER,F190049139,2019-01-04,2019-01-04
20190104132613PS,77173,S4,+37.33913,-121.88434,ER,F190049139,2019-01-04,2019-01-04
20190104132618PS,77178,S4,+37.33913,-121.88434,ER,F190049139,2019-01-04,2019-01-04
20190104132623PS,77183,S4,+37.33913,-121.88434,ER,F190049139,2019-01-04,2019-01-04
20190104132628PS,77188,S4,+37.33913,-121.88434,ER,F190049139,2019-01-04,2019-01-04
20190104132633PS,77193,S4,+37.33913,-121.88434,ER,F190049139,2019-01-04,2019-01-04
20190104132638PS,77198,S4,+37.33913,-121.88434,ER,F190049139,2019-01-04,2019-01-04
20190104132643PS,77203,S4,+37.33913,-121.88434,ER,F190049139,2019-01-04,2019-01-04
20190104132648PS,77208,S4,+37.33913,-121.88434,ER,F190049139,2019-01-04,2019-01-04
20190104132653PS,77213,S4,+37.33915,-121.88431,ER,F190049139,2019-01-04,2019-01-04
20190104132658PS,77218,S4,+37.33929,-121.88401,ER,F190049139,2019-01-04,2019-01-04
20190104132702PS,77222,S4,+37.33946,-121.88364,ER,F190049139,2019-01-04,2019-01-04
20190104132706PS,77226,S4,+37.33965,-121.88325,ER,F190049139,2019-01-04,2019-01-04
20190104132710PS,77230,S4,+37.33981,-121.88288,ER,F190049139,2019-01-04,2019-01-04
20190104132715PS,77235,S4,+37.33997,-121.88249,ER,F190049139,2019-01-04,2019-01-04
20190104132720PS,77240,S4,+37.34015,-121.88212,ER,F190049139,2019-01-04,2019-01-04
20190104132725PS,77245,S4,+37.34035,-121.88170,ER,F190049139,2019-01-04,2019-01-04
20190104132730PS,77250,S4,+37.34052,-121.88136,ER,F190049139,2019-01-04,2019-01-04
20190104132735PS,77255,S4,+37.34058,-121.88122,ER,F190049139,2019-01-04,2019-01-04
20190104132740PS,77260,S4,+37.34058,-121.88122,ER,F190049139,2019-01-04,2019-01-04
20190104132745PS,77265,S4,+37.34059,-121.88120,ER,F190049139,2019-01-04,2019-01-04
20190104132750PS,77270,S4,+37.34062,-121.88102,ER,F190049139,2019-01-04,2019-01-04
20190104132756PS,77275,S4,+37.34043,-121.88079,ER,F190049139,2019-01-04,2019-01-04
20190104132800PS,77280,S4,+37.34010,-121.88056,ER,F190049139,2019-01-04,2019-01-04
20190104132805PS,77285,S4,+37.33984,-121.88035,ER,F190049139,2019-01-04,2019-01-04
20190104132810PS,77290,S4,+37.33967,-121.88022,ER,F190049139,2019-01-04,2019-01-04
20190104132815PS,77295,S4,+37.33960,-121.88016,AR,F190049139,2019-01-04,2019-01-04
20190104135633PS,78993,S4,+37.33854,-121.89506,ER,F190049149,2019-01-04,2019-01-04
20190104135638PS,78998,S4,+37.33854,-121.89506,ER,F190049149,2019-01-04,2019-01-04
20190104135643PS,79003,S4,+37.33854,-121.89506,ER,F190049149,2019-01-04,2019-01-04
20190104135648PS,79008,S4,+37.33854,-121.89506,ER,F190049149,2019-01-04,2019-01-04
20190104135653PS,79013,S4,+37.33852,-121.89509,ER,F190049149,2019-01-04,2019-01-04
20190104135658PS,79018,S4,+37.33851,-121.89513,ER,F190049149,2019-01-04,2019-01-04
20190104135703PS,79023,S4,+37.33847,-121.89521,ER,F190049149,2019-01-04,2019-01-04
20190104135708PS,79028,S4,+37.33846,-121.89525,ER,F190049149,2019-01-04,2019-01-04
20190104135713PS,79033,S4,+37.33846,-121.89539,ER,F190049149,2019-01-04,2019-01-04
20190104135718PS,79038,S4,+37.33860,-121.89552,ER,F190049149,2019-01-04,2019-01-04
20190104135723PS,79043,S4,+37.33877,-121.89549,ER,F190049149,2019-01-04,2019-01-04
20190104135728PS,79048,S4,+37.33893,-121.89515,ER,F190049149,2019-01-04,2019-01-04
20190104135733PS,79053,S4,+37.33901,-121.89488,ER,F190049149,2019-01-04,2019-01-04
20190104135738PS,79058,S4,+37.33899,-121.89474,ER,F190049149,2019-01-04,2019-01-04
20190104135743PS,79063,S4,+37.33891,-121.89467,ER,F190049149,2019-01-04,2019-01-04
20190104135748PS,79068,S4,+37.33870,-121.89451,ER,F190049149,2019-01-04,2019-01-04
20190104135752PS,79072,S4,+37.33840,-121.89430,ER,F190049149,2019-01-04,2019-01-04
20190104135755PS,79075,S4,+37.33813,-121.89410,ER,F190049149,2019-01-04,2019-01-04
20190104135758PS,79078,S4,+37.33784,-121.89388,ER,F190049149,2019-01-04,2019-01-04
20190104135802PS,79082,S4,+37.33755,-121.89359,ER,F190049149,2019-01-04,2019-01-04
20190104135807PS,79087,S4,+37.33726,-121.89335,ER,F190049149,2019-01-04,2019-01-04
20190104135812PS,79092,S4,+37.33712,-121.89307,ER,F190049149,2019-01-04,2019-01-04
20190104135816PS,79096,S4,+37.33719,-121.89268,ER,F190049149,2019-01-04,2019-01-04
20190104135820PS,79100,S4,+37.33737,-121.89227,ER,F190049149,2019-01-04,2019-01-04
20190104135824PS,79104,S4,+37.33755,-121.89190,ER,F190049149,2019-01-04,2019-01-04
20190104135828PS,79108,S4,+37.33763,-121.89175,ER,F190049149,2019-01-04,2019-01-04
20190104135833PS,79113,S4,+37.33773,-121.89154,ER,F190049149,2019-01-04,2019-01-04
20190104135838PS,79118,S4,+37.33788,-121.89124,ER,F190049149,2019-01-04,2019-01-04
20190104135843PS,79123,S4,+37.33797,-121.89110,ER,F190049149,2019-01-04,2019-01-04
20190104135848PS,79128,S4,+37.33802,-121.89104,ER,F190049149,2019-01-04,2019-01-04
20190104140348PS,79428,S4,+37.33801,-121.89104,AR,F190049149,2019-01-04,2019-01-04
20190104150842PS,83322,S4,+37.33856,-121.89502,ER,F190049163,2019-01-04,2019-01-04
20190104150846PS,83326,S4,+37.33856,-121.89502,ER,F190049163,2019-01-04,2019-01-04
20190104150851PS,83330,S4,+37.33856,-121.89502,ER,F190049163,2019-01-04,2019-01-04
20190104150855PS,83335,S4,+37.33856,-121.89503,ER,F190049163,2019-01-04,2019-01-04
20190104150900PS,83340,S4,+37.33856,-121.89503,ER,F190049163,2019-01-04,2019-01-04
20190104150906PS,83345,S4,+37.33857,-121.89503,ER,F190049163,2019-01-04,2019-01-04
20190104150910PS,83350,S4,+37.33856,-121.89503,ER,F190049163,2019-01-04,2019-01-04
20190104150916PS,83355,S4,+37.33853,-121.89506,ER,F190049163,2019-01-04,2019-01-04
20190104150920PS,83360,S4,+37.33850,-121.89514,ER,F190049163,2019-01-04,2019-01-04
20190104150926PS,83365,S4,+37.33852,-121.89517,ER,F190049163,2019-01-04,2019-01-04
20190104150931PS,83370,S4,+37.33852,-121.89517,ER,F190049163,2019-01-04,2019-01-04
20190104150935PS,83375,S4,+37.33854,-121.89518,ER,F190049163,2019-01-04,2019-01-04
20190104150941PS,83380,S4,+37.33856,-121.89520,ER,F190049163,2019-01-04,2019-01-04
20190104150945PS,83385,S4,+37.33855,-121.89526,ER,F190049163,2019-01-04,2019-01-04
20190104150950PS,83390,S4,+37.33857,-121.89538,ER,F190049163,2019-01-04,2019-01-04
20190104150955PS,83395,S4,+37.33871,-121.89548,ER,F190049163,2019-01-04,2019-01-04
20190104151000PS,83400,S4,+37.33888,-121.89532,ER,F190049163,2019-01-04,2019-01-04
20190104151006PS,83405,S4,+37.33903,-121.89498,ER,F190049163,2019-01-04,2019-01-04
20190104151011PS,83410,S4,+37.33907,-121.89482,ER,F190049163,2019-01-04,2019-01-04
20190104151016PS,83415,S4,+37.33912,-121.89472,ER,F190049163,2019-01-04,2019-01-04
20190104151020PS,83420,S4,+37.33922,-121.89452,ER,F190049163,2019-01-04,2019-01-04
20190104151025PS,83425,S4,+37.33942,-121.89409,ER,F190049163,2019-01-04,2019-01-04
20190104151029PS,83429,S4,+37.33962,-121.89370,ER,F190049163,2019-01-04,2019-01-04
20190104151033PS,83433,S4,+37.33977,-121.89345,ER,F190049163,2019-01-04,2019-01-04
20190104151038PS,83438,S4,+37.33983,-121.89333,ER,F190049163,2019-01-04,2019-01-04
20190104151043PS,83443,S4,+37.34002,-121.89336,ER,F190049163,2019-01-04,2019-01-04
20190104151048PS,83448,S4,+37.34031,-121.89360,ER,F190049163,2019-01-04,2019-01-04
20190104151053PS,83453,S4,+37.34051,-121.89376,ER,F190049163,2019-01-04,2019-01-04
20190104151058PS,83458,S4,+37.34076,-121.89395,ER,F190049163,2019-01-04,2019-01-04
20190104151102PS,83462,S4,+37.34107,-121.89418,ER,F190049163,2019-01-04,2019-01-04
20190104151106PS,83466,S4,+37.34139,-121.89442,ER,F190049163,2019-01-04,2019-01-04
20190104151110PS,83470,S4,+37.34156,-121.89458,ER,F190049163,2019-01-04,2019-01-04
20190104151115PS,83475,S4,+37.34176,-121.89471,ER,F190049163,2019-01-04,2019-01-04
20190104151120PS,83480,S4,+37.34209,-121.89496,ER,F190049163,2019-01-04,2019-01-04
20190104151124PS,83484,S4,+37.34239,-121.89520,ER,F190049163,2019-01-04,2019-01-04
20190104151128PS,83488,S4,+37.34273,-121.89547,ER,F190049163,2019-01-04,2019-01-04
20190104151131PS,83491,S4,+37.34300,-121.89569,ER,F190049163,2019-01-04,2019-01-04
20190104151134PS,83494,S4,+37.34332,-121.89589,ER,F190049163,2019-01-04,2019-01-04
20190104151137PS,83497,S4,+37.34361,-121.89608,ER,F190049163,2019-01-04,2019-01-04
20190104151141PS,83501,S4,+37.34395,-121.89632,ER,F190049163,2019-01-04,2019-01-04
20190104151146PS,83505,S4,+37.34430,-121.89656,ER,F190049163,2019-01-04,2019-01-04
20190104151149PS,83509,S4,+37.34460,-121.89678,ER,F190049163,2019-01-04,2019-01-04
20190104151153PS,83513,S4,+37.34477,-121.89690,ER,F190049163,2019-01-04,2019-01-04
20190104151159PS,83518,S4,+37.34498,-121.89706,ER,F190049163,2019-01-04,2019-01-04
20190104151203PS,83523,S4,+37.34515,-121.89719,ER,F190049163,2019-01-04,2019-01-04
20190104151208PS,83528,S4,+37.34521,-121.89724,AR,F190049163,2019-01-04,2019-01-04
20190104154328PS,85407,S4,+37.33839,-121.89518,ER,F190049171,2019-01-04,2019-01-04
20190104154331PS,85411,S4,+37.33839,-121.89518,ER,F190049171,2019-01-04,2019-01-04
20190104154335PS,85415,S4,+37.33839,-121.89518,ER,F190049171,2019-01-04,2019-01-04
20190104154341PS,85420,S4,+37.33839,-121.89518,ER,F190049171,2019-01-04,2019-01-04
