datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180708115757PD,68277,B10,+37.32756,-121.87436,ER,F181899119,2018-07-08,2018-07-08
20180708115759PD,68279,B10,+37.32767,-121.87393,ER,F181899119,2018-07-08,2018-07-08
20180708115801PD,68281,B10,+37.32774,-121.87346,ER,F181899119,2018-07-08,2018-07-08
20180708115803PD,68283,B10,+37.32783,-121.87297,ER,F181899119,2018-07-08,2018-07-08
20180708115805PD,68285,B10,+37.32797,-121.87246,ER,F181899119,2018-07-08,2018-07-08
20180708115807PD,68287,B10,+37.32811,-121.87191,ER,F181899119,2018-07-08,2018-07-08
20180708115809PD,68289,B10,+37.32826,-121.87132,ER,F181899119,2018-07-08,2018-07-08
20180708115811PD,68291,B10,+37.32844,-121.87071,ER,F181899119,2018-07-08,2018-07-08
20180708115813PD,68293,B10,+37.32866,-121.87010,ER,F181899119,2018-07-08,2018-07-08
20180708115815PD,68295,B10,+37.32890,-121.86949,ER,F181899119,2018-07-08,2018-07-08
20180708115818PD,68297,B10,+37.32917,-121.86891,ER,F181899119,2018-07-08,2018-07-08
20180708115819PD,68299,B10,+37.32946,-121.86835,ER,F181899119,2018-07-08,2018-07-08
20180708115821PD,68301,B10,+37.32977,-121.86781,ER,F181899119,2018-07-08,2018-07-08
20180708115823PD,68303,B10,+37.33009,-121.86729,ER,F181899119,2018-07-08,2018-07-08
20180708115825PD,68305,B10,+37.33043,-121.86676,ER,F181899119,2018-07-08,2018-07-08
20180708115827PD,68307,B10,+37.33078,-121.86621,ER,F181899119,2018-07-08,2018-07-08
20180708115829PD,68309,B10,+37.33115,-121.86564,ER,F181899119,2018-07-08,2018-07-08
20180708115831PD,68311,B10,+37.33153,-121.86505,ER,F181899119,2018-07-08,2018-07-08
20180708115833PD,68313,B10,+37.33191,-121.86443,ER,F181899119,2018-07-08,2018-07-08
20180708115834PD,68314,B10,+37.33211,-121.86412,ER,F181899119,2018-07-08,2018-07-08
20180708115835PD,68315,B10,+37.33230,-121.86379,ER,F181899119,2018-07-08,2018-07-08
20180708115836PD,68316,B10,+37.33250,-121.86347,ER,F181899119,2018-07-08,2018-07-08
20180708115837PD,68317,B10,+37.33271,-121.86313,ER,F181899119,2018-07-08,2018-07-08
20180708115838PD,68318,B10,+37.33292,-121.86280,ER,F181899119,2018-07-08,2018-07-08
20180708115839PD,68319,B10,+37.33312,-121.86246,ER,F181899119,2018-07-08,2018-07-08
20180708115840PD,68320,B10,+37.33334,-121.86211,ER,F181899119,2018-07-08,2018-07-08
20180708115841PD,68321,B10,+37.33355,-121.86176,ER,F181899119,2018-07-08,2018-07-08
20180708115842PD,68322,B10,+37.33377,-121.86141,ER,F181899119,2018-07-08,2018-07-08
20180708115843PD,68323,B10,+37.33399,-121.86106,ER,F181899119,2018-07-08,2018-07-08
20180708115844PD,68324,B10,+37.33421,-121.86070,ER,F181899119,2018-07-08,2018-07-08
20180708115845PD,68325,B10,+37.33443,-121.86034,ER,F181899119,2018-07-08,2018-07-08
20180708115846PD,68326,B10,+37.33466,-121.85997,ER,F181899119,2018-07-08,2018-07-08
20180708115847PD,68327,B10,+37.33488,-121.85961,ER,F181899119,2018-07-08,2018-07-08
20180708115848PD,68328,B10,+37.33510,-121.85925,ER,F181899119,2018-07-08,2018-07-08
20180708115850PD,68329,B10,+37.33532,-121.85889,ER,F181899119,2018-07-08,2018-07-08
20180708115850PD,68330,B10,+37.33554,-121.85853,ER,F181899119,2018-07-08,2018-07-08
20180708115851PD,68331,B10,+37.33576,-121.85817,ER,F181899119,2018-07-08,2018-07-08
20180708115852PD,68332,B10,+37.33597,-121.85783,ER,F181899119,2018-07-08,2018-07-08
20180708115853PD,68333,B10,+37.33618,-121.85749,ER,F181899119,2018-07-08,2018-07-08
20180708115854PD,68334,B10,+37.33639,-121.85715,ER,F181899119,2018-07-08,2018-07-08
20180708115855PD,68335,B10,+37.33659,-121.85681,ER,F181899119,2018-07-08,2018-07-08
20180708115856PD,68336,B10,+37.33680,-121.85648,ER,F181899119,2018-07-08,2018-07-08
20180708115857PD,68337,B10,+37.33700,-121.85615,ER,F181899119,2018-07-08,2018-07-08
20180708115858PD,68338,B10,+37.33720,-121.85582,ER,F181899119,2018-07-08,2018-07-08
20180708115859PD,68339,B10,+37.33740,-121.85549,ER,F181899119,2018-07-08,2018-07-08
20180708115900PD,68340,B10,+37.33761,-121.85516,ER,F181899119,2018-07-08,2018-07-08
20180708115901PD,68341,B10,+37.33781,-121.85483,ER,F181899119,2018-07-08,2018-07-08
20180708115902PD,68342,B10,+37.33801,-121.85450,ER,F181899119,2018-07-08,2018-07-08
20180708115903PD,68343,B10,+37.33822,-121.85417,ER,F181899119,2018-07-08,2018-07-08
20180708115905PD,68344,B10,+37.33842,-121.85383,ER,F181899119,2018-07-08,2018-07-08
20180708115905PD,68345,B10,+37.33863,-121.85349,ER,F181899119,2018-07-08,2018-07-08
20180708115906PD,68346,B10,+37.33884,-121.85315,ER,F181899119,2018-07-08,2018-07-08
20180708115907PD,68347,B10,+37.33905,-121.85280,ER,F181899119,2018-07-08,2018-07-08
20180708115908PD,68348,B10,+37.33926,-121.85245,ER,F181899119,2018-07-08,2018-07-08
20180708115910PD,68349,B10,+37.33948,-121.85210,ER,F181899119,2018-07-08,2018-07-08
20180708115910PD,68350,B10,+37.33969,-121.85175,ER,F181899119,2018-07-08,2018-07-08
20180708115911PD,68351,B10,+37.33990,-121.85141,ER,F181899119,2018-07-08,2018-07-08
20180708115912PD,68352,B10,+37.34012,-121.85106,ER,F181899119,2018-07-08,2018-07-08
20180708115913PD,68353,B10,+37.34033,-121.85072,ER,F181899119,2018-07-08,2018-07-08
20180708115915PD,68354,B10,+37.34054,-121.85037,ER,F181899119,2018-07-08,2018-07-08
20180708115915PD,68355,B10,+37.34075,-121.85003,ER,F181899119,2018-07-08,2018-07-08
20180708115916PD,68356,B10,+37.34097,-121.84968,ER,F181899119,2018-07-08,2018-07-08
20180708115917PD,68357,B10,+37.34118,-121.84934,ER,F181899119,2018-07-08,2018-07-08
20180708115918PD,68358,B10,+37.34138,-121.84900,ER,F181899119,2018-07-08,2018-07-08
20180708115920PD,68359,B10,+37.34159,-121.84867,ER,F181899119,2018-07-08,2018-07-08
20180708115920PD,68360,B10,+37.34181,-121.84834,ER,F181899119,2018-07-08,2018-07-08
20180708115921PD,68361,B10,+37.34203,-121.84800,ER,F181899119,2018-07-08,2018-07-08
20180708115922PD,68362,B10,+37.34225,-121.84768,ER,F181899119,2018-07-08,2018-07-08
20180708115923PD,68363,B10,+37.34248,-121.84736,ER,F181899119,2018-07-08,2018-07-08
20180708115925PD,68364,B10,+37.34271,-121.84705,ER,F181899119,2018-07-08,2018-07-08
20180708115925PD,68365,B10,+37.34295,-121.84674,ER,F181899119,2018-07-08,2018-07-08
20180708115926PD,68366,B10,+37.34320,-121.84643,ER,F181899119,2018-07-08,2018-07-08
20180708115927PD,68367,B10,+37.34344,-121.84613,ER,F181899119,2018-07-08,2018-07-08
20180708115928PD,68368,B10,+37.34367,-121.84584,ER,F181899119,2018-07-08,2018-07-08
20180708115930PD,68369,B10,+37.34390,-121.84556,ER,F181899119,2018-07-08,2018-07-08
20180708115930PD,68370,B10,+37.34412,-121.84528,ER,F181899119,2018-07-08,2018-07-08
20180708115933PD,68372,B10,+37.34455,-121.84474,ER,F181899119,2018-07-08,2018-07-08
20180708115934PD,68374,B10,+37.34497,-121.84422,ER,F181899119,2018-07-08,2018-07-08
20180708115936PD,68376,B10,+37.34538,-121.84369,ER,F181899119,2018-07-08,2018-07-08
20180708115938PD,68378,B10,+37.34579,-121.84318,ER,F181899119,2018-07-08,2018-07-08
20180708115940PD,68380,B10,+37.34620,-121.84266,ER,F181899119,2018-07-08,2018-07-08
20180708115942PD,68382,B10,+37.34661,-121.84215,ER,F181899119,2018-07-08,2018-07-08
20180708115944PD,68384,B10,+37.34701,-121.84163,ER,F181899119,2018-07-08,2018-07-08
20180708115946PD,68386,B10,+37.34741,-121.84110,ER,F181899119,2018-07-08,2018-07-08
20180708115948PD,68388,B10,+37.34782,-121.84057,ER,F181899119,2018-07-08,2018-07-08
20180708115950PD,68390,B10,+37.34824,-121.84005,ER,F181899119,2018-07-08,2018-07-08
20180708115952PD,68392,B10,+37.34867,-121.83956,ER,F181899119,2018-07-08,2018-07-08
20180708115955PD,68394,B10,+37.34913,-121.83913,ER,F181899119,2018-07-08,2018-07-08
20180708115957PD,68396,B10,+37.34957,-121.83878,ER,F181899119,2018-07-08,2018-07-08
20180708115958PD,68398,B10,+37.34997,-121.83849,ER,F181899119,2018-07-08,2018-07-08
20180708120000PD,68400,B10,+37.35034,-121.83827,ER,F181899119,2018-07-08,2018-07-08
20180708120002PD,68402,B10,+37.35069,-121.83810,ER,F181899119,2018-07-08,2018-07-08
20180708120005PD,68404,B10,+37.35103,-121.83794,ER,F181899119,2018-07-08,2018-07-08
20180708120006PD,68406,B10,+37.35138,-121.83782,ER,F181899119,2018-07-08,2018-07-08
20180708120008PD,68408,B10,+37.35176,-121.83773,ER,F181899119,2018-07-08,2018-07-08
20180708120010PD,68410,B10,+37.35214,-121.83766,ER,F181899119,2018-07-08,2018-07-08
20180708120012PD,68412,B10,+37.35251,-121.83763,ER,F181899119,2018-07-08,2018-07-08
20180708120014PD,68414,B10,+37.35287,-121.83762,ER,F181899119,2018-07-08,2018-07-08
20180708120016PD,68416,B10,+37.35324,-121.83763,ER,F181899119,2018-07-08,2018-07-08
20180708120019PD,68418,B10,+37.35361,-121.83767,ER,F181899119,2018-07-08,2018-07-08
20180708120020PD,68420,B10,+37.35400,-121.83773,ER,F181899119,2018-07-08,2018-07-08
20180708120022PD,68422,B10,+37.35440,-121.83781,ER,F181899119,2018-07-08,2018-07-08
20180708120024PD,68424,B10,+37.35478,-121.83790,ER,F181899119,2018-07-08,2018-07-08
20180708120026PD,68426,B10,+37.35514,-121.83799,ER,F181899119,2018-07-08,2018-07-08
20180708120028PD,68428,B10,+37.35551,-121.83809,ER,F181899119,2018-07-08,2018-07-08
20180708120030PD,68430,B10,+37.35585,-121.83817,ER,F181899119,2018-07-08,2018-07-08
20180708120032PD,68432,B10,+37.35617,-121.83827,ER,F181899119,2018-07-08,2018-07-08
20180708120035PD,68434,B10,+37.35648,-121.83839,ER,F181899119,2018-07-08,2018-07-08
20180708120037PD,68437,B10,+37.35689,-121.83863,ER,F181899119,2018-07-08,2018-07-08
20180708120040PD,68439,B10,+37.35719,-121.83886,ER,F181899119,2018-07-08,2018-07-08
20180708120041PD,68441,B10,+37.35755,-121.83914,ER,F181899119,2018-07-08,2018-07-08
20180708120043PD,68443,B10,+37.35793,-121.83942,ER,F181899119,2018-07-08,2018-07-08
20180708120046PD,68445,B10,+37.35831,-121.83965,ER,F181899119,2018-07-08,2018-07-08
20180708120047PD,68447,B10,+37.35870,-121.83972,ER,F181899119,2018-07-08,2018-07-08
20180708120049PD,68449,B10,+37.35908,-121.83963,ER,F181899119,2018-07-08,2018-07-08
20180708120051PD,68451,B10,+37.35942,-121.83953,ER,F181899119,2018-07-08,2018-07-08
20180708120054PD,68454,B10,+37.35984,-121.83958,ER,F181899119,2018-07-08,2018-07-08
20180708120058PD,68458,B10,+37.36016,-121.83979,ER,F181899119,2018-07-08,2018-07-08
20180708120102PD,68462,B10,+37.36034,-121.83961,ER,F181899119,2018-07-08,2018-07-08
20180708120106PD,68466,B10,+37.36052,-121.83916,ER,F181899119,2018-07-08,2018-07-08
20180708120109PD,68469,B10,+37.36070,-121.83874,ER,F181899119,2018-07-08,2018-07-08
20180708120112PD,68472,B10,+37.36089,-121.83832,ER,F181899119,2018-07-08,2018-07-08
20180708120115PD,68475,B10,+37.36108,-121.83788,ER,F181899119,2018-07-08,2018-07-08
20180708120118PD,68478,B10,+37.36131,-121.83740,ER,F181899119,2018-07-08,2018-07-08
20180708120121PD,68481,B10,+37.36155,-121.83693,ER,F181899119,2018-07-08,2018-07-08
20180708120124PD,68484,B10,+37.36177,-121.83652,ER,F181899119,2018-07-08,2018-07-08
20180708120127PD,68487,B10,+37.36197,-121.83612,ER,F181899119,2018-07-08,2018-07-08
20180708120130PD,68490,B10,+37.36215,-121.83574,ER,F181899119,2018-07-08,2018-07-08
20180708120133PD,68493,B10,+37.36230,-121.83539,ER,F181899119,2018-07-08,2018-07-08
20180708120136PD,68496,B10,+37.36247,-121.83500,ER,F181899119,2018-07-08,2018-07-08
20180708120139PD,68499,B10,+37.36267,-121.83461,ER,F181899119,2018-07-08,2018-07-08
20180708120142PD,68502,B10,+37.36284,-121.83427,ER,F181899119,2018-07-08,2018-07-08
20180708120145PD,68505,B10,+37.36302,-121.83389,ER,F181899119,2018-07-08,2018-07-08
20180708120149PD,68508,B10,+37.36322,-121.83345,ER,F181899119,2018-07-08,2018-07-08
20180708120151PD,68511,B10,+37.36346,-121.83297,ER,F181899119,2018-07-08,2018-07-08
20180708120155PD,68514,B10,+37.36368,-121.83249,ER,F181899119,2018-07-08,2018-07-08
20180708120157PD,68517,B10,+37.36392,-121.83199,ER,F181899119,2018-07-08,2018-07-08
20180708120200PD,68520,B10,+37.36416,-121.83150,ER,F181899119,2018-07-08,2018-07-08
20180708120202PD,68522,B10,+37.36433,-121.83117,ER,F181899119,2018-07-08,2018-07-08
20180708120204PD,68524,B10,+37.36452,-121.83083,ER,F181899119,2018-07-08,2018-07-08
20180708120206PD,68526,B10,+37.36471,-121.83050,ER,F181899119,2018-07-08,2018-07-08
20180708120208PD,68528,B10,+37.36489,-121.83014,ER,F181899119,2018-07-08,2018-07-08
20180708120210PD,68530,B10,+37.36507,-121.82975,ER,F181899119,2018-07-08,2018-07-08
20180708120212PD,68532,B10,+37.36525,-121.82937,ER,F181899119,2018-07-08,2018-07-08
20180708120214PD,68534,B10,+37.36542,-121.82901,ER,F181899119,2018-07-08,2018-07-08
20180708120217PD,68537,B10,+37.36563,-121.82858,ER,F181899119,2018-07-08,2018-07-08
20180708120222PD,68542,B10,+37.36581,-121.82821,ER,F181899119,2018-07-08,2018-07-08
20180708120227PD,68547,B10,+37.36587,-121.82792,ER,F181899119,2018-07-08,2018-07-08
20180708120301PD,68581,B10,+37.36643,-121.82698,AR,F181899119,2018-07-08,2018-07-08
20180708144517PD,78316,B10,+37.32334,-121.94302,ER,F181899170,2018-07-08,2018-07-08
20180708144521PD,78321,B10,+37.32334,-121.94302,ER,F181899170,2018-07-08,2018-07-08
20180708144526PD,78326,B10,+37.32334,-121.94302,ER,F181899170,2018-07-08,2018-07-08
20180708144531PD,78331,B10,+37.32334,-121.94315,ER,F181899170,2018-07-08,2018-07-08
20180708144536PD,78336,B10,+37.32318,-121.94307,ER,F181899170,2018-07-08,2018-07-08
20180708144541PD,78341,B10,+37.32317,-121.94302,ER,F181899170,2018-07-08,2018-07-08
20180708144546PD,78346,B10,+37.32317,-121.94302,ER,F181899170,2018-07-08,2018-07-08
20180708144551PD,78351,B10,+37.32317,-121.94302,ER,F181899170,2018-07-08,2018-07-08
20180708144556PD,78356,B10,+37.32317,-121.94302,ER,F181899170,2018-07-08,2018-07-08
20180708144601PD,78361,B10,+37.32317,-121.94302,ER,F181899170,2018-07-08,2018-07-08
20180708144606PD,78366,B10,+37.32317,-121.94302,ER,F181899170,2018-07-08,2018-07-08
20180708144611PD,78371,B10,+37.32317,-121.94302,ER,F181899170,2018-07-08,2018-07-08
20180708144616PD,78376,B10,+37.32317,-121.94302,ER,F181899170,2018-07-08,2018-07-08
20180708144621PD,78381,B10,+37.32317,-121.94302,ER,F181899170,2018-07-08,2018-07-08
20180708144626PD,78386,B10,+37.32317,-121.94302,ER,F181899170,2018-07-08,2018-07-08
20180708144631PD,78391,B10,+37.32317,-121.94302,ER,F181899170,2018-07-08,2018-07-08
20180708144636PD,78396,B10,+37.32317,-121.94302,ER,F181899170,2018-07-08,2018-07-08
20180708144641PD,78401,B10,+37.32317,-121.94302,ER,F181899170,2018-07-08,2018-07-08
20180708144646PD,78406,B10,+37.32317,-121.94302,ER,F181899170,2018-07-08,2018-07-08
20180708144651PD,78411,B10,+37.32317,-121.94302,ER,F181899170,2018-07-08,2018-07-08
20180708144656PD,78416,B10,+37.32317,-121.94302,ER,F181899170,2018-07-08,2018-07-08
20180708144701PD,78421,B10,+37.32317,-121.94293,ER,F181899170,2018-07-08,2018-07-08
20180708144705PD,78425,B10,+37.32312,-121.94252,ER,F181899170,2018-07-08,2018-07-08
20180708144708PD,78428,B10,+37.32308,-121.94207,ER,F181899170,2018-07-08,2018-07-08
20180708144712PD,78432,B10,+37.32307,-121.94164,ER,F181899170,2018-07-08,2018-07-08
20180708144717PD,78437,B10,+37.32298,-121.94136,ER,F181899170,2018-07-08,2018-07-08
20180708144721PD,78441,B10,+37.32265,-121.94119,ER,F181899170,2018-07-08,2018-07-08
20180708144725PD,78444,B10,+37.32223,-121.94105,ER,F181899170,2018-07-08,2018-07-08
20180708144726PD,78446,B10,+37.32186,-121.94093,ER,F181899170,2018-07-08,2018-07-08
20180708144728PD,78448,B10,+37.32143,-121.94087,ER,F181899170,2018-07-08,2018-07-08
20180708144730PD,78450,B10,+37.32097,-121.94088,ER,F181899170,2018-07-08,2018-07-08
20180708144732PD,78452,B10,+37.32049,-121.94087,ER,F181899170,2018-07-08,2018-07-08
20180708144734PD,78454,B10,+37.32001,-121.94080,ER,F181899170,2018-07-08,2018-07-08
20180708144736PD,78456,B10,+37.31954,-121.94072,ER,F181899170,2018-07-08,2018-07-08
20180708144738PD,78458,B10,+37.31905,-121.94064,ER,F181899170,2018-07-08,2018-07-08
20180708144740PD,78460,B10,+37.31853,-121.94057,ER,F181899170,2018-07-08,2018-07-08
20180708144742PD,78462,B10,+37.31799,-121.94049,ER,F181899170,2018-07-08,2018-07-08
20180708144745PD,78464,B10,+37.31743,-121.94045,ER,F181899170,2018-07-08,2018-07-08
20180708144746PD,78466,B10,+37.31688,-121.94045,ER,F181899170,2018-07-08,2018-07-08
20180708144748PD,78468,B10,+37.31630,-121.94043,ER,F181899170,2018-07-08,2018-07-08
20180708144750PD,78470,B10,+37.31571,-121.94045,ER,F181899170,2018-07-08,2018-07-08
20180708144753PD,78472,B10,+37.31510,-121.94049,ER,F181899170,2018-07-08,2018-07-08
20180708144754PD,78474,B10,+37.31448,-121.94053,ER,F181899170,2018-07-08,2018-07-08
20180708144755PD,78475,B10,+37.31416,-121.94055,ER,F181899170,2018-07-08,2018-07-08
20180708144756PD,78476,B10,+37.31384,-121.94058,ER,F181899170,2018-07-08,2018-07-08
20180708144758PD,78477,B10,+37.31352,-121.94060,ER,F181899170,2018-07-08,2018-07-08
20180708144758PD,78478,B10,+37.31319,-121.94062,ER,F181899170,2018-07-08,2018-07-08
20180708144759PD,78479,B10,+37.31287,-121.94063,ER,F181899170,2018-07-08,2018-07-08
20180708144800PD,78480,B10,+37.31254,-121.94064,ER,F181899170,2018-07-08,2018-07-08
20180708144801PD,78481,B10,+37.31221,-121.94065,ER,F181899170,2018-07-08,2018-07-08
20180708144802PD,78482,B10,+37.31189,-121.94066,ER,F181899170,2018-07-08,2018-07-08
20180708144803PD,78483,B10,+37.31156,-121.94067,ER,F181899170,2018-07-08,2018-07-08
20180708144804PD,78484,B10,+37.31122,-121.94067,ER,F181899170,2018-07-08,2018-07-08
20180708144805PD,78485,B10,+37.31089,-121.94067,ER,F181899170,2018-07-08,2018-07-08
20180708144806PD,78486,B10,+37.31056,-121.94067,ER,F181899170,2018-07-08,2018-07-08
20180708144807PD,78487,B10,+37.31022,-121.94068,ER,F181899170,2018-07-08,2018-07-08
20180708144809PD,78488,B10,+37.30989,-121.94068,ER,F181899170,2018-07-08,2018-07-08
20180708144809PD,78489,B10,+37.30955,-121.94068,ER,F181899170,2018-07-08,2018-07-08
20180708144810PD,78490,B10,+37.30921,-121.94068,ER,F181899170,2018-07-08,2018-07-08
20180708144811PD,78491,B10,+37.30887,-121.94068,ER,F181899170,2018-07-08,2018-07-08
20180708144812PD,78492,B10,+37.30854,-121.94068,ER,F181899170,2018-07-08,2018-07-08
20180708144813PD,78493,B10,+37.30820,-121.94069,ER,F181899170,2018-07-08,2018-07-08
20180708144814PD,78494,B10,+37.30786,-121.94070,ER,F181899170,2018-07-08,2018-07-08
20180708144815PD,78495,B10,+37.30752,-121.94070,ER,F181899170,2018-07-08,2018-07-08
20180708144816PD,78496,B10,+37.30717,-121.94071,ER,F181899170,2018-07-08,2018-07-08
20180708144817PD,78497,B10,+37.30683,-121.94071,ER,F181899170,2018-07-08,2018-07-08
20180708144818PD,78498,B10,+37.30649,-121.94071,ER,F181899170,2018-07-08,2018-07-08
20180708144819PD,78499,B10,+37.30614,-121.94070,ER,F181899170,2018-07-08,2018-07-08
20180708144820PD,78500,B10,+37.30580,-121.94070,ER,F181899170,2018-07-08,2018-07-08
20180708144821PD,78501,B10,+37.30546,-121.94070,ER,F181899170,2018-07-08,2018-07-08
20180708144822PD,78502,B10,+37.30512,-121.94069,ER,F181899170,2018-07-08,2018-07-08
20180708144823PD,78503,B10,+37.30478,-121.94069,ER,F181899170,2018-07-08,2018-07-08
20180708144824PD,78504,B10,+37.30444,-121.94068,ER,F181899170,2018-07-08,2018-07-08
20180708144825PD,78505,B10,+37.30410,-121.94068,ER,F181899170,2018-07-08,2018-07-08
20180708144826PD,78506,B10,+37.30376,-121.94067,ER,F181899170,2018-07-08,2018-07-08
20180708144827PD,78507,B10,+37.30343,-121.94067,ER,F181899170,2018-07-08,2018-07-08
20180708144828PD,78508,B10,+37.30309,-121.94067,ER,F181899170,2018-07-08,2018-07-08
20180708144829PD,78509,B10,+37.30275,-121.94066,ER,F181899170,2018-07-08,2018-07-08
20180708144830PD,78510,B10,+37.30241,-121.94066,ER,F181899170,2018-07-08,2018-07-08
20180708144832PD,78511,B10,+37.30208,-121.94065,ER,F181899170,2018-07-08,2018-07-08
20180708144832PD,78512,B10,+37.30174,-121.94065,ER,F181899170,2018-07-08,2018-07-08
20180708144833PD,78513,B10,+37.30139,-121.94065,ER,F181899170,2018-07-08,2018-07-08
20180708144834PD,78514,B10,+37.30105,-121.94065,ER,F181899170,2018-07-08,2018-07-08
20180708144835PD,78515,B10,+37.30071,-121.94065,ER,F181899170,2018-07-08,2018-07-08
20180708144837PD,78516,B10,+37.30037,-121.94065,ER,F181899170,2018-07-08,2018-07-08
20180708144837PD,78517,B10,+37.30003,-121.94065,ER,F181899170,2018-07-08,2018-07-08
20180708144839PD,78518,B10,+37.29969,-121.94064,ER,F181899170,2018-07-08,2018-07-08
20180708144839PD,78519,B10,+37.29935,-121.94062,ER,F181899170,2018-07-08,2018-07-08
20180708144840PD,78520,B10,+37.29901,-121.94059,ER,F181899170,2018-07-08,2018-07-08
20180708144841PD,78521,B10,+37.29868,-121.94052,ER,F181899170,2018-07-08,2018-07-08
20180708144842PD,78522,B10,+37.29835,-121.94044,ER,F181899170,2018-07-08,2018-07-08
20180708144843PD,78523,B10,+37.29802,-121.94033,ER,F181899170,2018-07-08,2018-07-08
20180708144844PD,78524,B10,+37.29771,-121.94021,ER,F181899170,2018-07-08,2018-07-08
20180708144845PD,78525,B10,+37.29739,-121.94007,ER,F181899170,2018-07-08,2018-07-08
20180708144846PD,78526,B10,+37.29709,-121.93993,ER,F181899170,2018-07-08,2018-07-08
20180708144847PD,78527,B10,+37.29679,-121.93978,ER,F181899170,2018-07-08,2018-07-08
20180708144848PD,78528,B10,+37.29650,-121.93963,ER,F181899170,2018-07-08,2018-07-08
20180708144850PD,78529,B10,+37.29621,-121.93947,ER,F181899170,2018-07-08,2018-07-08
20180708144850PD,78530,B10,+37.29592,-121.93932,ER,F181899170,2018-07-08,2018-07-08
