datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180409184338PD,6218,T1,+37.36412,-121.83178,ER,F180999215,2018-04-09,2018-04-09
20180409184342PD,6222,T1,+37.36393,-121.83212,ER,F180999215,2018-04-09,2018-04-09
20180409184346PD,6226,T1,+37.36372,-121.83257,ER,F180999215,2018-04-09,2018-04-09
20180409184352PD,6232,T1,+37.36333,-121.83337,ER,F180999215,2018-04-09,2018-04-09
20180409184358PD,6238,T1,+37.36293,-121.83421,ER,F180999215,2018-04-09,2018-04-09
20180409184406PD,6246,T1,+37.36260,-121.83490,ER,F180999215,2018-04-09,2018-04-09
20180409184410PD,6250,T1,+37.36252,-121.83508,ER,F180999215,2018-04-09,2018-04-09
20180409184415PD,6255,T1,+37.36251,-121.83516,ER,F180999215,2018-04-09,2018-04-09
20180409184419PD,6259,T1,+37.36251,-121.83516,ER,F180999215,2018-04-09,2018-04-09
20180409184423PD,6263,T1,+37.36251,-121.83516,ER,F180999215,2018-04-09,2018-04-09
20180409184427PD,6267,T1,+37.36251,-121.83516,ER,F180999215,2018-04-09,2018-04-09
20180409184435PD,6275,T1,+37.36250,-121.83516,ER,F180999215,2018-04-09,2018-04-09
20180409184439PD,6279,T1,+37.36250,-121.83516,ER,F180999215,2018-04-09,2018-04-09
20180409184443PD,6283,T1,+37.36250,-121.83516,ER,F180999215,2018-04-09,2018-04-09
20180409184447PD,6287,T1,+37.36251,-121.83516,ER,F180999215,2018-04-09,2018-04-09
20180409184451PD,6291,T1,+37.36251,-121.83516,ER,F180999215,2018-04-09,2018-04-09
20180409184455PD,6295,T1,+37.36251,-121.83516,ER,F180999215,2018-04-09,2018-04-09
20180409184459PD,6299,T1,+37.36251,-121.83516,ER,F180999215,2018-04-09,2018-04-09
20180409184503PD,6303,T1,+37.36251,-121.83516,ER,F180999215,2018-04-09,2018-04-09
20180409184507PD,6307,T1,+37.36252,-121.83516,ER,F180999215,2018-04-09,2018-04-09
20180409184511PD,6311,T1,+37.36252,-121.83516,ER,F180999215,2018-04-09,2018-04-09
20180409184515PD,6315,T1,+37.36252,-121.83516,ER,F180999215,2018-04-09,2018-04-09
20180409184519PD,6319,T1,+37.36252,-121.83516,ER,F180999215,2018-04-09,2018-04-09
20180409184523PD,6323,T1,+37.36252,-121.83516,ER,F180999215,2018-04-09,2018-04-09
20180409184527PD,6327,T1,+37.36252,-121.83516,ER,F180999215,2018-04-09,2018-04-09
20180409184531PD,6331,T1,+37.36252,-121.83516,ER,F180999215,2018-04-09,2018-04-09
20180409184535PD,6335,T1,+37.36252,-121.83516,ER,F180999215,2018-04-09,2018-04-09
20180409184539PD,6339,T1,+37.36252,-121.83516,ER,F180999215,2018-04-09,2018-04-09
20180409184544PD,6344,T1,+37.36252,-121.83516,ER,F180999215,2018-04-09,2018-04-09
20180409184548PD,6348,T1,+37.36252,-121.83516,ER,F180999215,2018-04-09,2018-04-09
20180409184552PD,6352,T1,+37.36252,-121.83516,ER,F180999215,2018-04-09,2018-04-09
20180409184556PD,6356,T1,+37.36249,-121.83524,ER,F180999215,2018-04-09,2018-04-09
20180409184600PD,6360,T1,+37.36236,-121.83549,ER,F180999215,2018-04-09,2018-04-09
20180409184604PD,6364,T1,+37.36217,-121.83590,ER,F180999215,2018-04-09,2018-04-09
20180409184610PD,6370,T1,+37.36182,-121.83666,ER,F180999215,2018-04-09,2018-04-09
20180409184616PD,6376,T1,+37.36150,-121.83742,ER,F180999215,2018-04-09,2018-04-09
20180409184620PD,6380,T1,+37.36133,-121.83779,ER,F180999215,2018-04-09,2018-04-09
20180409184625PD,6385,T1,+37.36123,-121.83802,ER,F180999215,2018-04-09,2018-04-09
20180409184629PD,6389,T1,+37.36122,-121.83802,ER,F180999215,2018-04-09,2018-04-09
20180409184633PD,6393,T1,+37.36122,-121.83802,ER,F180999215,2018-04-09,2018-04-09
20180409184637PD,6397,T1,+37.36122,-121.83802,ER,F180999215,2018-04-09,2018-04-09
20180409184641PD,6401,T1,+37.36122,-121.83802,ER,F180999215,2018-04-09,2018-04-09
20180409184645PD,6405,T1,+37.36122,-121.83802,ER,F180999215,2018-04-09,2018-04-09
20180409184653PD,6413,T1,+37.36122,-121.83802,ER,F180999215,2018-04-09,2018-04-09
20180409184657PD,6417,T1,+37.36122,-121.83802,ER,F180999215,2018-04-09,2018-04-09
20180409184701PD,6421,T1,+37.36122,-121.83802,ER,F180999215,2018-04-09,2018-04-09
20180409184705PD,6425,T1,+37.36122,-121.83802,ER,F180999215,2018-04-09,2018-04-09
20180409184710PD,6430,T1,+37.36120,-121.83808,ER,F180999215,2018-04-09,2018-04-09
20180409184714PD,6434,T1,+37.36108,-121.83831,ER,F180999215,2018-04-09,2018-04-09
20180409184718PD,6438,T1,+37.36091,-121.83868,ER,F180999215,2018-04-09,2018-04-09
20180409184722PD,6442,T1,+37.36071,-121.83909,ER,F180999215,2018-04-09,2018-04-09
20180409184726PD,6446,T1,+37.36051,-121.83947,ER,F180999215,2018-04-09,2018-04-09
20180409184734PD,6453,T1,+37.36013,-121.84031,ER,F180999215,2018-04-09,2018-04-09
20180409184739PD,6459,T1,+37.35976,-121.84107,ER,F180999215,2018-04-09,2018-04-09
20180409184747PD,6467,T1,+37.35943,-121.84178,ER,F180999215,2018-04-09,2018-04-09
20180409184751PD,6471,T1,+37.35937,-121.84191,ER,F180999215,2018-04-09,2018-04-09
20180409184755PD,6475,T1,+37.35936,-121.84194,ER,F180999215,2018-04-09,2018-04-09
20180409184759PD,6479,T1,+37.35936,-121.84194,ER,F180999215,2018-04-09,2018-04-09
20180409184803PD,6483,T1,+37.35936,-121.84194,ER,F180999215,2018-04-09,2018-04-09
20180409184807PD,6487,T1,+37.35936,-121.84194,ER,F180999215,2018-04-09,2018-04-09
20180409184811PD,6491,T1,+37.35936,-121.84194,ER,F180999215,2018-04-09,2018-04-09
20180409184815PD,6495,T1,+37.35936,-121.84194,ER,F180999215,2018-04-09,2018-04-09
20180409184820PD,6500,T1,+37.35933,-121.84202,ER,F180999215,2018-04-09,2018-04-09
20180409184824PD,6504,T1,+37.35925,-121.84223,ER,F180999215,2018-04-09,2018-04-09
20180409184828PD,6508,T1,+37.35911,-121.84256,ER,F180999215,2018-04-09,2018-04-09
20180409184832PD,6512,T1,+37.35896,-121.84287,ER,F180999215,2018-04-09,2018-04-09
20180409184836PD,6516,T1,+37.35886,-121.84310,ER,F180999215,2018-04-09,2018-04-09
20180409184840PD,6520,T1,+37.35878,-121.84327,ER,F180999215,2018-04-09,2018-04-09
20180409184845PD,6525,T1,+37.35873,-121.84337,ER,F180999215,2018-04-09,2018-04-09
20180409184850PD,6530,T1,+37.35872,-121.84339,ER,F180999215,2018-04-09,2018-04-09
20180409184854PD,6534,T1,+37.35872,-121.84339,ER,F180999215,2018-04-09,2018-04-09
20180409184859PD,6539,T1,+37.35864,-121.84354,ER,F180999215,2018-04-09,2018-04-09
20180409184903PD,6543,T1,+37.35850,-121.84384,ER,F180999215,2018-04-09,2018-04-09
20180409184910PD,6550,T1,+37.35808,-121.84465,ER,F180999215,2018-04-09,2018-04-09
20180409184916PD,6556,T1,+37.35768,-121.84546,ER,F180999215,2018-04-09,2018-04-09
20180409184922PD,6562,T1,+37.35728,-121.84628,ER,F180999215,2018-04-09,2018-04-09
20180409184928PD,6568,T1,+37.35687,-121.84716,ER,F180999215,2018-04-09,2018-04-09
20180409184934PD,6574,T1,+37.35642,-121.84816,ER,F180999215,2018-04-09,2018-04-09
20180409184941PD,6581,T1,+37.35589,-121.84937,ER,F180999215,2018-04-09,2018-04-09
20180409184947PD,6587,T1,+37.35539,-121.85030,ER,F180999215,2018-04-09,2018-04-09
20180409184953PD,6593,T1,+37.35494,-121.85124,ER,F180999215,2018-04-09,2018-04-09
20180409184959PD,6599,T1,+37.35447,-121.85222,ER,F180999215,2018-04-09,2018-04-09
20180409185005PD,6605,T1,+37.35400,-121.85322,ER,F180999215,2018-04-09,2018-04-09
20180409185011PD,6611,T1,+37.35355,-121.85423,ER,F180999215,2018-04-09,2018-04-09
20180409185017PD,6617,T1,+37.35306,-121.85527,ER,F180999215,2018-04-09,2018-04-09
20180409185023PD,6623,T1,+37.35259,-121.85626,ER,F180999215,2018-04-09,2018-04-09
20180409185030PD,6629,T1,+37.35208,-121.85724,ER,F180999215,2018-04-09,2018-04-09
20180409185034PD,6634,T1,+37.35168,-121.85810,ER,F180999215,2018-04-09,2018-04-09
20180409185039PD,6639,T1,+37.35127,-121.85894,ER,F180999215,2018-04-09,2018-04-09
20180409185045PD,6645,T1,+37.35079,-121.85994,ER,F180999215,2018-04-09,2018-04-09
20180409185051PD,6651,T1,+37.35034,-121.86090,ER,F180999215,2018-04-09,2018-04-09
20180409185057PD,6657,T1,+37.35001,-121.86169,ER,F180999215,2018-04-09,2018-04-09
20180409185102PD,6662,T1,+37.34984,-121.86208,ER,F180999215,2018-04-09,2018-04-09
20180409185107PD,6667,T1,+37.34979,-121.86216,ER,F180999215,2018-04-09,2018-04-09
20180409185112PD,6672,T1,+37.34978,-121.86219,ER,F180999215,2018-04-09,2018-04-09
20180409185116PD,6676,T1,+37.34969,-121.86236,ER,F180999215,2018-04-09,2018-04-09
20180409185123PD,6683,T1,+37.34926,-121.86315,ER,F180999215,2018-04-09,2018-04-09
20180409185129PD,6689,T1,+37.34886,-121.86399,ER,F180999215,2018-04-09,2018-04-09
20180409185136PD,6696,T1,+37.34850,-121.86473,ER,F180999215,2018-04-09,2018-04-09
20180409185140PD,6700,T1,+37.34833,-121.86509,ER,F180999215,2018-04-09,2018-04-09
20180409185145PD,6705,T1,+37.34814,-121.86548,ER,F180999215,2018-04-09,2018-04-09
20180409185149PD,6709,T1,+37.34805,-121.86567,ER,F180999215,2018-04-09,2018-04-09
20180409185153PD,6713,T1,+37.34803,-121.86570,ER,F180999215,2018-04-09,2018-04-09
20180409185158PD,6718,T1,+37.34804,-121.86570,ER,F180999215,2018-04-09,2018-04-09
20180409185203PD,6723,T1,+37.34802,-121.86579,ER,F180999215,2018-04-09,2018-04-09
20180409185208PD,6728,T1,+37.34788,-121.86608,ER,F180999215,2018-04-09,2018-04-09
20180409185212PD,6732,T1,+37.34769,-121.86648,ER,F180999215,2018-04-09,2018-04-09
20180409185218PD,6738,T1,+37.34734,-121.86721,ER,F180999215,2018-04-09,2018-04-09
20180409185224PD,6744,T1,+37.34696,-121.86800,ER,F180999215,2018-04-09,2018-04-09
20180409185230PD,6750,T1,+37.34655,-121.86884,ER,F180999215,2018-04-09,2018-04-09
20180409185236PD,6756,T1,+37.34612,-121.86973,ER,F180999215,2018-04-09,2018-04-09
20180409185242PD,6762,T1,+37.34575,-121.87050,ER,F180999215,2018-04-09,2018-04-09
20180409185248PD,6768,T1,+37.34537,-121.87131,ER,F180999215,2018-04-09,2018-04-09
20180409185254PD,6774,T1,+37.34495,-121.87221,ER,F180999215,2018-04-09,2018-04-09
20180409185300PD,6780,T1,+37.34451,-121.87312,ER,F180999215,2018-04-09,2018-04-09
20180409185306PD,6786,T1,+37.34409,-121.87399,ER,F180999215,2018-04-09,2018-04-09
20180409185312PD,6792,T1,+37.34366,-121.87491,ER,F180999215,2018-04-09,2018-04-09
20180409185318PD,6798,T1,+37.34319,-121.87589,ER,F180999215,2018-04-09,2018-04-09
20180409185324PD,6804,T1,+37.34279,-121.87674,ER,F180999215,2018-04-09,2018-04-09
20180409185328PD,6808,T1,+37.34259,-121.87717,ER,F180999215,2018-04-09,2018-04-09
20180409185333PD,6813,T1,+37.34239,-121.87760,ER,F180999215,2018-04-09,2018-04-09
20180409185337PD,6817,T1,+37.34219,-121.87802,ER,F180999215,2018-04-09,2018-04-09
20180409185345PD,6825,T1,+37.34183,-121.87877,ER,F180999215,2018-04-09,2018-04-09
20180409185349PD,6829,T1,+37.34174,-121.87898,ER,F180999215,2018-04-09,2018-04-09
20180409185354PD,6834,T1,+37.34167,-121.87912,ER,F180999215,2018-04-09,2018-04-09
20180409185358PD,6838,T1,+37.34162,-121.87920,ER,F180999215,2018-04-09,2018-04-09
20180409185403PD,6843,T1,+37.34158,-121.87932,ER,F180999215,2018-04-09,2018-04-09
20180409185408PD,6848,T1,+37.34149,-121.87951,ER,F180999215,2018-04-09,2018-04-09
20180409185413PD,6853,T1,+37.34131,-121.87989,ER,F180999215,2018-04-09,2018-04-09
20180409185421PD,6861,T1,+37.34093,-121.88066,ER,F180999215,2018-04-09,2018-04-09
20180409185425PD,6865,T1,+37.34072,-121.88111,ER,F180999215,2018-04-09,2018-04-09
20180409185430PD,6869,T1,+37.34050,-121.88156,ER,F180999215,2018-04-09,2018-04-09
20180409185437PD,6877,T1,+37.34008,-121.88244,ER,F180999215,2018-04-09,2018-04-09
20180409185445PD,6885,T1,+37.33968,-121.88330,ER,F180999215,2018-04-09,2018-04-09
20180409185453PD,6893,T1,+37.33932,-121.88406,ER,F180999215,2018-04-09,2018-04-09
20180409185457PD,6897,T1,+37.33913,-121.88444,ER,F180999215,2018-04-09,2018-04-09
20180409193537PD,9337,T1,+37.33880,-121.89474,ER,F180999237,2018-04-09,2018-04-09
20180409193542PD,9342,T1,+37.33880,-121.89474,ER,F180999237,2018-04-09,2018-04-09
20180409193546PD,9346,T1,+37.33880,-121.89474,ER,F180999237,2018-04-09,2018-04-09
20180409193554PD,9354,T1,+37.33880,-121.89474,ER,F180999237,2018-04-09,2018-04-09
20180409193559PD,9359,T1,+37.33880,-121.89474,ER,F180999237,2018-04-09,2018-04-09
20180409193603PD,9363,T1,+37.33880,-121.89474,ER,F180999237,2018-04-09,2018-04-09
20180409193607PD,9367,T1,+37.33880,-121.89474,ER,F180999237,2018-04-09,2018-04-09
20180409193611PD,9371,T1,+37.33879,-121.89473,ER,F180999237,2018-04-09,2018-04-09
20180409193615PD,9375,T1,+37.33879,-121.89473,ER,F180999237,2018-04-09,2018-04-09
20180409193619PD,9379,T1,+37.33879,-121.89472,ER,F180999237,2018-04-09,2018-04-09
20180409193623PD,9383,T1,+37.33879,-121.89472,ER,F180999237,2018-04-09,2018-04-09
20180409193627PD,9387,T1,+37.33879,-121.89472,ER,F180999237,2018-04-09,2018-04-09
20180409193632PD,9391,T1,+37.33879,-121.89472,ER,F180999237,2018-04-09,2018-04-09
20180409193635PD,9395,T1,+37.33879,-121.89471,ER,F180999237,2018-04-09,2018-04-09
20180409193643PD,9403,T1,+37.33885,-121.89455,ER,F180999237,2018-04-09,2018-04-09
20180409193647PD,9407,T1,+37.33881,-121.89444,ER,F180999237,2018-04-09,2018-04-09
20180409193651PD,9411,T1,+37.33868,-121.89432,ER,F180999237,2018-04-09,2018-04-09
20180409193655PD,9415,T1,+37.33847,-121.89418,ER,F180999237,2018-04-09,2018-04-09
20180409193702PD,9422,T1,+37.33783,-121.89389,ER,F180999237,2018-04-09,2018-04-09
20180409193709PD,9429,T1,+37.33727,-121.89351,ER,F180999237,2018-04-09,2018-04-09
20180409193713PD,9433,T1,+37.33707,-121.89333,ER,F180999237,2018-04-09,2018-04-09
20180409193718PD,9438,T1,+37.33671,-121.89309,ER,F180999237,2018-04-09,2018-04-09
20180409193724PD,9444,T1,+37.33613,-121.89263,ER,F180999237,2018-04-09,2018-04-09
20180409193731PD,9451,T1,+37.33552,-121.89219,ER,F180999237,2018-04-09,2018-04-09
20180409193735PD,9455,T1,+37.33540,-121.89203,ER,F180999237,2018-04-09,2018-04-09
20180409193739PD,9459,T1,+37.33535,-121.89190,ER,F180999237,2018-04-09,2018-04-09
20180409193743PD,9463,T1,+37.33554,-121.89155,ER,F180999237,2018-04-09,2018-04-09
20180409193747PD,9467,T1,+37.33578,-121.89115,ER,F180999237,2018-04-09,2018-04-09
20180409193751PD,9471,T1,+37.33602,-121.89074,ER,F180999237,2018-04-09,2018-04-09
20180409193755PD,9475,T1,+37.33617,-121.89043,ER,F180999237,2018-04-09,2018-04-09
20180409193759PD,9479,T1,+37.33632,-121.89008,ER,F180999237,2018-04-09,2018-04-09
20180409193803PD,9483,T1,+37.33654,-121.88962,ER,F180999237,2018-04-09,2018-04-09
20180409193807PD,9487,T1,+37.33676,-121.88918,ER,F180999237,2018-04-09,2018-04-09
20180409193811PD,9491,T1,+37.33696,-121.88878,ER,F180999237,2018-04-09,2018-04-09
20180409193815PD,9495,T1,+37.33709,-121.88850,ER,F180999237,2018-04-09,2018-04-09
20180409193819PD,9499,T1,+37.33721,-121.88827,ER,F180999237,2018-04-09,2018-04-09
20180409193827PD,9507,T1,+37.33762,-121.88747,ER,F180999237,2018-04-09,2018-04-09
20180409193831PD,9511,T1,+37.33781,-121.88702,ER,F180999237,2018-04-09,2018-04-09
20180409193837PD,9517,T1,+37.33816,-121.88632,ER,F180999237,2018-04-09,2018-04-09
20180409193843PD,9523,T1,+37.33850,-121.88547,ER,F180999237,2018-04-09,2018-04-09
20180409193849PD,9529,T1,+37.33887,-121.88468,ER,F180999237,2018-04-09,2018-04-09
20180409193856PD,9536,T1,+37.33918,-121.88405,ER,F180999237,2018-04-09,2018-04-09
20180409193903PD,9543,T1,+37.33954,-121.88331,ER,F180999237,2018-04-09,2018-04-09
20180409202512PD,12312,T1,+37.33871,-121.89467,ER,F180999254,2018-04-09,2018-04-09
20180409202516PD,12316,T1,+37.33871,-121.89468,ER,F180999254,2018-04-09,2018-04-09
20180409202521PD,12321,T1,+37.33871,-121.89468,ER,F180999254,2018-04-09,2018-04-09
20180409202526PD,12326,T1,+37.33871,-121.89468,ER,F180999254,2018-04-09,2018-04-09
20180409202531PD,12331,T1,+37.33871,-121.89468,ER,F180999254,2018-04-09,2018-04-09
20180409202536PD,12336,T1,+37.33871,-121.89468,ER,F180999254,2018-04-09,2018-04-09
20180409202541PD,12341,T1,+37.33871,-121.89468,ER,F180999254,2018-04-09,2018-04-09
20180409202545PD,12345,T1,+37.33871,-121.89468,ER,F180999254,2018-04-09,2018-04-09
20180409202550PD,12350,T1,+37.33871,-121.89468,ER,F180999254,2018-04-09,2018-04-09
20180409202554PD,12354,T1,+37.33870,-121.89468,ER,F180999254,2018-04-09,2018-04-09
20180409202559PD,12359,T1,+37.33869,-121.89471,ER,F180999254,2018-04-09,2018-04-09
20180409202604PD,12364,T1,+37.33869,-121.89471,ER,F180999254,2018-04-09,2018-04-09
20180409202609PD,12369,T1,+37.33869,-121.89471,ER,F180999254,2018-04-09,2018-04-09
20180409202613PD,12373,T1,+37.33870,-121.89470,ER,F180999254,2018-04-09,2018-04-09
20180409202618PD,12378,T1,+37.33874,-121.89462,ER,F180999254,2018-04-09,2018-04-09
20180409202622PD,12382,T1,+37.33877,-121.89454,ER,F180999254,2018-04-09,2018-04-09
20180409202627PD,12387,T1,+37.33871,-121.89441,ER,F180999254,2018-04-09,2018-04-09
20180409202632PD,12392,T1,+37.33852,-121.89430,ER,F180999254,2018-04-09,2018-04-09
20180409202637PD,12396,T1,+37.33831,-121.89413,ER,F180999254,2018-04-09,2018-04-09
20180409202643PD,12403,T1,+37.33765,-121.89377,ER,F180999254,2018-04-09,2018-04-09
20180409202650PD,12410,T1,+37.33698,-121.89330,ER,F180999254,2018-04-09,2018-04-09
20180409202656PD,12416,T1,+37.33639,-121.89290,ER,F180999254,2018-04-09,2018-04-09
20180409202710PD,12430,T1,+37.33524,-121.89213,AR,F180999254,2018-04-09,2018-04-09
20180409204540PD,13540,T1,+37.33830,-121.89420,ER,F180999259,2018-04-09,2018-04-09
20180409204548PD,13548,T1,+37.33771,-121.89379,ER,F180999259,2018-04-09,2018-04-09
20180409204556PD,13556,T1,+37.33712,-121.89337,ER,F180999259,2018-04-09,2018-04-09
20180409204601PD,13561,T1,+37.33679,-121.89312,ER,F180999259,2018-04-09,2018-04-09
20180409204614PD,13574,T1,+37.33602,-121.89246,AR,F180999259,2018-04-09,2018-04-09
20180409210644PD,14804,T1,+37.33876,-121.89478,ER,F180999264,2018-04-09,2018-04-09
20180409210650PD,14809,T1,+37.33876,-121.89477,ER,F180999264,2018-04-09,2018-04-09
20180409210653PD,14813,T1,+37.33876,-121.89478,ER,F180999264,2018-04-09,2018-04-09
20180409210658PD,14818,T1,+37.33876,-121.89478,ER,F180999264,2018-04-09,2018-04-09
20180409210702PD,14822,T1,+37.33876,-121.89478,ER,F180999264,2018-04-09,2018-04-09
20180409210707PD,14827,T1,+37.33877,-121.89478,ER,F180999264,2018-04-09,2018-04-09
20180409210712PD,14832,T1,+37.33877,-121.89477,ER,F180999264,2018-04-09,2018-04-09
20180409210716PD,14836,T1,+37.33877,-121.89477,ER,F180999264,2018-04-09,2018-04-09
20180409210721PD,14841,T1,+37.33877,-121.89477,ER,F180999264,2018-04-09,2018-04-09
20180409210725PD,14845,T1,+37.33877,-121.89476,ER,F180999264,2018-04-09,2018-04-09
20180409210730PD,14850,T1,+37.33877,-121.89476,ER,F180999264,2018-04-09,2018-04-09
20180409210734PD,14854,T1,+37.33877,-121.89476,ER,F180999264,2018-04-09,2018-04-09
20180409210739PD,14859,T1,+37.33877,-121.89476,ER,F180999264,2018-04-09,2018-04-09
20180409210743PD,14863,T1,+37.33876,-121.89476,ER,F180999264,2018-04-09,2018-04-09
20180409210748PD,14868,T1,+37.33876,-121.89475,ER,F180999264,2018-04-09,2018-04-09
20180409210753PD,14873,T1,+37.33875,-121.89475,ER,F180999264,2018-04-09,2018-04-09
20180409210758PD,14878,T1,+37.33875,-121.89474,ER,F180999264,2018-04-09,2018-04-09
20180409210803PD,14883,T1,+37.33878,-121.89467,ER,F180999264,2018-04-09,2018-04-09
20180409210807PD,14887,T1,+37.33880,-121.89461,ER,F180999264,2018-04-09,2018-04-09
20180409210812PD,14892,T1,+37.33886,-121.89450,ER,F180999264,2018-04-09,2018-04-09
20180409210817PD,14897,T1,+37.33904,-121.89453,ER,F180999264,2018-04-09,2018-04-09
20180409210821PD,14901,T1,+37.33918,-121.89467,ER,F180999264,2018-04-09,2018-04-09
20180409210826PD,14906,T1,+37.33948,-121.89489,ER,F180999264,2018-04-09,2018-04-09
20180409210830PD,14910,T1,+37.33979,-121.89514,ER,F180999264,2018-04-09,2018-04-09
20180409210838PD,14918,T1,+37.34040,-121.89577,ER,F180999264,2018-04-09,2018-04-09
20180409210844PD,14924,T1,+37.34086,-121.89634,ER,F180999264,2018-04-09,2018-04-09
20180409210850PD,14930,T1,+37.34129,-121.89697,ER,F180999264,2018-04-09,2018-04-09
20180409210856PD,14936,T1,+37.34175,-121.89773,ER,F180999264,2018-04-09,2018-04-09
20180409210902PD,14942,T1,+37.34221,-121.89849,ER,F180999264,2018-04-09,2018-04-09
20180409210908PD,14948,T1,+37.34240,-121.89932,ER,F180999264,2018-04-09,2018-04-09
20180409210915PD,14955,T1,+37.34227,-121.90016,ER,F180999264,2018-04-09,2018-04-09
20180409210920PD,14960,T1,+37.34226,-121.90042,ER,F180999264,2018-04-09,2018-04-09
20180409210925PD,14965,T1,+37.34249,-121.90054,ER,F180999264,2018-04-09,2018-04-09
20180409210930PD,14969,T1,+37.34280,-121.90069,ER,F180999264,2018-04-09,2018-04-09
20180409210936PD,14976,T1,+37.34347,-121.90107,ER,F180999264,2018-04-09,2018-04-09
20180409210942PD,14982,T1,+37.34411,-121.90142,ER,F180999264,2018-04-09,2018-04-09
20180409210948PD,14988,T1,+37.34473,-121.90178,ER,F180999264,2018-04-09,2018-04-09
20180409210954PD,14994,T1,+37.34536,-121.90221,ER,F180999264,2018-04-09,2018-04-09
20180409211001PD,15000,T1,+37.34596,-121.90273,ER,F180999264,2018-04-09,2018-04-09
20180409211006PD,15006,T1,+37.34654,-121.90333,ER,F180999264,2018-04-09,2018-04-09
20180409211012PD,15012,T1,+37.34710,-121.90402,ER,F180999264,2018-04-09,2018-04-09
20180409211018PD,15018,T1,+37.34760,-121.90482,ER,F180999264,2018-04-09,2018-04-09
20180409211024PD,15024,T1,+37.34802,-121.90559,ER,F180999264,2018-04-09,2018-04-09
20180409211030PD,15030,T1,+37.34841,-121.90635,ER,F180999264,2018-04-09,2018-04-09
20180409211036PD,15036,T1,+37.34879,-121.90712,ER,F180999264,2018-04-09,2018-04-09
20180409211043PD,15042,T1,+37.34926,-121.90775,ER,F180999264,2018-04-09,2018-04-09
20180409211048PD,15048,T1,+37.34975,-121.90827,ER,F180999264,2018-04-09,2018-04-09
20180409211056PD,15056,T1,+37.35038,-121.90872,ER,F180999264,2018-04-09,2018-04-09
20180409211101PD,15061,T1,+37.35058,-121.90882,ER,F180999264,2018-04-09,2018-04-09
20180409211105PD,15065,T1,+37.35068,-121.90885,ER,F180999264,2018-04-09,2018-04-09
20180409211110PD,15070,T1,+37.35081,-121.90860,ER,F180999264,2018-04-09,2018-04-09
20180409211115PD,15075,T1,+37.35099,-121.90816,ER,F180999264,2018-04-09,2018-04-09
20180409211119PD,15079,T1,+37.35119,-121.90772,ER,F180999264,2018-04-09,2018-04-09
20180409211127PD,15087,T1,+37.35159,-121.90684,ER,F180999264,2018-04-09,2018-04-09
20180409211131PD,15091,T1,+37.35177,-121.90644,ER,F180999264,2018-04-09,2018-04-09
20180409211136PD,15096,T1,+37.35193,-121.90608,ER,F180999264,2018-04-09,2018-04-09
20180409211140PD,15100,T1,+37.35203,-121.90588,ER,F180999264,2018-04-09,2018-04-09
20180409211145PD,15105,T1,+37.35210,-121.90576,ER,F180999264,2018-04-09,2018-04-09
20180409211149PD,15109,T1,+37.35212,-121.90575,ER,F180999264,2018-04-09,2018-04-09
20180409211154PD,15114,T1,+37.35213,-121.90574,ER,F180999264,2018-04-09,2018-04-09
20180409211158PD,15118,T1,+37.35213,-121.90573,ER,F180999264,2018-04-09,2018-04-09
20180409211203PD,15123,T1,+37.35214,-121.90573,ER,F180999264,2018-04-09,2018-04-09
20180409211207PD,15127,T1,+37.35211,-121.90571,ER,F180999264,2018-04-09,2018-04-09
20180409211212PD,15132,T1,+37.35206,-121.90558,ER,F180999264,2018-04-09,2018-04-09
20180409211216PD,15136,T1,+37.35235,-121.90523,ER,F180999264,2018-04-09,2018-04-09
20180409211224PD,15144,T1,+37.35283,-121.90454,ER,F180999264,2018-04-09,2018-04-09
20180409211231PD,15151,T1,+37.35321,-121.90381,ER,F180999264,2018-04-09,2018-04-09
20180409211235PD,15155,T1,+37.35340,-121.90337,ER,F180999264,2018-04-09,2018-04-09
20180409211240PD,15160,T1,+37.35360,-121.90296,ER,F180999264,2018-04-09,2018-04-09
20180409211244PD,15164,T1,+37.35371,-121.90269,ER,F180999264,2018-04-09,2018-04-09
20180409211249PD,15169,T1,+37.35383,-121.90241,ER,F180999264,2018-04-09,2018-04-09
20180409211253PD,15173,T1,+37.35384,-121.90234,ER,F180999264,2018-04-09,2018-04-09
20180409211258PD,15178,T1,+37.35384,-121.90232,ER,F180999264,2018-04-09,2018-04-09
20180409211303PD,15183,T1,+37.35383,-121.90220,ER,F180999264,2018-04-09,2018-04-09
20180409211307PD,15187,T1,+37.35373,-121.90212,ER,F180999264,2018-04-09,2018-04-09
20180409211312PD,15192,T1,+37.35366,-121.90207,ER,F180999264,2018-04-09,2018-04-09
20180409211812PD,15492,T1,+37.35328,-121.90181,AR,F180999264,2018-04-09,2018-04-09
20180409160058PD,82858,T13,+37.26729,-121.86643,ER,F180999170,2018-04-09,2018-04-09
20180409160103PD,82863,T13,+37.26730,-121.86646,ER,F180999170,2018-04-09,2018-04-09
20180409160108PD,82868,T13,+37.26726,-121.86663,ER,F180999170,2018-04-09,2018-04-09
20180409160112PD,82872,T13,+37.26721,-121.86671,ER,F180999170,2018-04-09,2018-04-09
20180409160117PD,82877,T13,+37.26703,-121.86671,ER,F180999170,2018-04-09,2018-04-09
20180409160122PD,82881,T13,+37.26680,-121.86661,ER,F180999170,2018-04-09,2018-04-09
20180409160128PD,82888,T13,+37.26613,-121.86633,ER,F180999170,2018-04-09,2018-04-09
