datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180519162234PD,84154,T2,+37.36215,-121.83189,ER,F181399188,2018-05-19,2018-05-19
20180519162239PD,84159,T2,+37.36215,-121.83189,ER,F181399188,2018-05-19,2018-05-19
20180519162244PD,84164,T2,+37.36215,-121.83189,ER,F181399188,2018-05-19,2018-05-19
20180519162745PD,84465,T2,+37.36215,-121.83187,AR,F181399188,2018-05-19,2018-05-19
20180519173953PD,2393,T2,+37.36452,-121.83151,ER,F181399213,2018-05-19,2018-05-19
20180519173957PD,2397,T2,+37.36452,-121.83151,ER,F181399213,2018-05-19,2018-05-19
20180519174002PD,2401,T2,+37.36452,-121.83150,ER,F181399213,2018-05-19,2018-05-19
20180519174007PD,2406,T2,+37.36447,-121.83140,ER,F181399213,2018-05-19,2018-05-19
20180519174011PD,2411,T2,+37.36440,-121.83131,ER,F181399213,2018-05-19,2018-05-19
20180519174016PD,2416,T2,+37.36433,-121.83137,ER,F181399213,2018-05-19,2018-05-19
20180519174021PD,2421,T2,+37.36430,-121.83144,ER,F181399213,2018-05-19,2018-05-19
20180519174026PD,2426,T2,+37.36418,-121.83166,ER,F181399213,2018-05-19,2018-05-19
20180519174030PD,2430,T2,+37.36402,-121.83200,ER,F181399213,2018-05-19,2018-05-19
20180519174034PD,2434,T2,+37.36382,-121.83243,ER,F181399213,2018-05-19,2018-05-19
20180519174038PD,2438,T2,+37.36362,-121.83287,ER,F181399213,2018-05-19,2018-05-19
20180519174042PD,2442,T2,+37.36341,-121.83332,ER,F181399213,2018-05-19,2018-05-19
20180519174045PD,2445,T2,+37.36325,-121.83366,ER,F181399213,2018-05-19,2018-05-19
20180519174049PD,2449,T2,+37.36304,-121.83408,ER,F181399213,2018-05-19,2018-05-19
20180519174053PD,2453,T2,+37.36285,-121.83442,ER,F181399213,2018-05-19,2018-05-19
20180519174057PD,2457,T2,+37.36269,-121.83473,ER,F181399213,2018-05-19,2018-05-19
20180519174101PD,2461,T2,+37.36257,-121.83500,ER,F181399213,2018-05-19,2018-05-19
20180519174106PD,2466,T2,+37.36243,-121.83528,ER,F181399213,2018-05-19,2018-05-19
20180519174111PD,2471,T2,+37.36230,-121.83564,ER,F181399213,2018-05-19,2018-05-19
20180519174115PD,2475,T2,+37.36213,-121.83601,ER,F181399213,2018-05-19,2018-05-19
20180519174118PD,2478,T2,+37.36197,-121.83636,ER,F181399213,2018-05-19,2018-05-19
20180519174121PD,2481,T2,+37.36179,-121.83675,ER,F181399213,2018-05-19,2018-05-19
20180519174124PD,2484,T2,+37.36161,-121.83719,ER,F181399213,2018-05-19,2018-05-19
20180519174127PD,2487,T2,+37.36140,-121.83765,ER,F181399213,2018-05-19,2018-05-19
20180519174130PD,2490,T2,+37.36118,-121.83811,ER,F181399213,2018-05-19,2018-05-19
20180519174133PD,2493,T2,+37.36095,-121.83856,ER,F181399213,2018-05-19,2018-05-19
20180519174136PD,2496,T2,+37.36074,-121.83901,ER,F181399213,2018-05-19,2018-05-19
20180519174139PD,2499,T2,+37.36052,-121.83945,ER,F181399213,2018-05-19,2018-05-19
20180519174142PD,2502,T2,+37.36032,-121.83989,ER,F181399213,2018-05-19,2018-05-19
20180519174145PD,2505,T2,+37.36012,-121.84032,ER,F181399213,2018-05-19,2018-05-19
20180519174148PD,2508,T2,+37.35991,-121.84074,ER,F181399213,2018-05-19,2018-05-19
20180519174151PD,2511,T2,+37.35971,-121.84117,ER,F181399213,2018-05-19,2018-05-19
20180519174154PD,2514,T2,+37.35952,-121.84158,ER,F181399213,2018-05-19,2018-05-19
20180519174157PD,2517,T2,+37.35934,-121.84194,ER,F181399213,2018-05-19,2018-05-19
20180519174201PD,2521,T2,+37.35915,-121.84237,ER,F181399213,2018-05-19,2018-05-19
20180519174205PD,2525,T2,+37.35898,-121.84275,ER,F181399213,2018-05-19,2018-05-19
20180519174209PD,2529,T2,+37.35882,-121.84309,ER,F181399213,2018-05-19,2018-05-19
20180519174214PD,2534,T2,+37.35867,-121.84341,AR,F181399213,2018-05-19,2018-05-19
20180519174417PD,2656,T2,+37.36374,-121.84854,ER,F181399215,2018-05-19,2018-05-19
20180519174419PD,2659,T2,+37.36404,-121.84883,ER,F181399215,2018-05-19,2018-05-19
20180519174422PD,2662,T2,+37.36438,-121.84915,ER,F181399215,2018-05-19,2018-05-19
20180519174425PD,2665,T2,+37.36474,-121.84948,ER,F181399215,2018-05-19,2018-05-19
20180519174428PD,2668,T2,+37.36502,-121.84975,ER,F181399215,2018-05-19,2018-05-19
20180519174432PD,2672,T2,+37.36526,-121.84988,ER,F181399215,2018-05-19,2018-05-19
20180519174437PD,2676,T2,+37.36544,-121.84970,ER,F181399215,2018-05-19,2018-05-19
20180519174440PD,2680,T2,+37.36566,-121.84934,ER,F181399215,2018-05-19,2018-05-19
20180519174443PD,2683,T2,+37.36587,-121.84903,ER,F181399215,2018-05-19,2018-05-19
20180519174446PD,2686,T2,+37.36610,-121.84868,ER,F181399215,2018-05-19,2018-05-19
20180519174449PD,2689,T2,+37.36637,-121.84830,ER,F181399215,2018-05-19,2018-05-19
20180519174452PD,2692,T2,+37.36666,-121.84790,ER,F181399215,2018-05-19,2018-05-19
20180519174455PD,2695,T2,+37.36697,-121.84746,ER,F181399215,2018-05-19,2018-05-19
20180519174457PD,2697,T2,+37.36717,-121.84715,ER,F181399215,2018-05-19,2018-05-19
20180519174459PD,2699,T2,+37.36739,-121.84683,ER,F181399215,2018-05-19,2018-05-19
20180519174501PD,2701,T2,+37.36761,-121.84651,ER,F181399215,2018-05-19,2018-05-19
20180519174503PD,2703,T2,+37.36783,-121.84618,ER,F181399215,2018-05-19,2018-05-19
20180519174505PD,2705,T2,+37.36805,-121.84585,ER,F181399215,2018-05-19,2018-05-19
20180519174507PD,2707,T2,+37.36827,-121.84552,ER,F181399215,2018-05-19,2018-05-19
20180519174509PD,2709,T2,+37.36849,-121.84521,ER,F181399215,2018-05-19,2018-05-19
20180519174511PD,2711,T2,+37.36870,-121.84491,ER,F181399215,2018-05-19,2018-05-19
20180519174513PD,2713,T2,+37.36892,-121.84462,ER,F181399215,2018-05-19,2018-05-19
20180519174517PD,2716,T2,+37.36922,-121.84422,ER,F181399215,2018-05-19,2018-05-19
20180519174519PD,2719,T2,+37.36946,-121.84387,ER,F181399215,2018-05-19,2018-05-19
20180519174523PD,2723,T2,+37.36969,-121.84353,ER,F181399215,2018-05-19,2018-05-19
20180519174527PD,2727,T2,+37.36991,-121.84319,ER,F181399215,2018-05-19,2018-05-19
20180519174531PD,2731,T2,+37.37014,-121.84280,ER,F181399215,2018-05-19,2018-05-19
20180519174534PD,2734,T2,+37.37035,-121.84249,ER,F181399215,2018-05-19,2018-05-19
20180519174537PD,2737,T2,+37.37059,-121.84214,ER,F181399215,2018-05-19,2018-05-19
20180519174540PD,2740,T2,+37.37085,-121.84177,ER,F181399215,2018-05-19,2018-05-19
20180519174543PD,2743,T2,+37.37112,-121.84137,ER,F181399215,2018-05-19,2018-05-19
20180519174546PD,2746,T2,+37.37141,-121.84093,ER,F181399215,2018-05-19,2018-05-19
20180519174549PD,2749,T2,+37.37172,-121.84049,ER,F181399215,2018-05-19,2018-05-19
20180519174551PD,2751,T2,+37.37193,-121.84017,ER,F181399215,2018-05-19,2018-05-19
20180519174553PD,2753,T2,+37.37215,-121.83985,ER,F181399215,2018-05-19,2018-05-19
20180519174555PD,2755,T2,+37.37237,-121.83952,ER,F181399215,2018-05-19,2018-05-19
20180519174557PD,2757,T2,+37.37260,-121.83919,ER,F181399215,2018-05-19,2018-05-19
20180519174559PD,2759,T2,+37.37284,-121.83884,ER,F181399215,2018-05-19,2018-05-19
20180519174601PD,2761,T2,+37.37307,-121.83849,ER,F181399215,2018-05-19,2018-05-19
20180519174603PD,2763,T2,+37.37331,-121.83815,ER,F181399215,2018-05-19,2018-05-19
20180519174606PD,2765,T2,+37.37353,-121.83782,ER,F181399215,2018-05-19,2018-05-19
20180519174607PD,2767,T2,+37.37375,-121.83749,ER,F181399215,2018-05-19,2018-05-19
20180519174609PD,2769,T2,+37.37397,-121.83717,ER,F181399215,2018-05-19,2018-05-19
20180519174612PD,2771,T2,+37.37419,-121.83685,ER,F181399215,2018-05-19,2018-05-19
20180519174613PD,2773,T2,+37.37440,-121.83653,ER,F181399215,2018-05-19,2018-05-19
20180519174616PD,2776,T2,+37.37468,-121.83609,ER,F181399215,2018-05-19,2018-05-19
20180519174620PD,2780,T2,+37.37489,-121.83572,ER,F181399215,2018-05-19,2018-05-19
20180519174624PD,2784,T2,+37.37484,-121.83547,ER,F181399215,2018-05-19,2018-05-19
20180519174629PD,2789,T2,+37.37451,-121.83517,ER,F181399215,2018-05-19,2018-05-19
20180519174632PD,2792,T2,+37.37423,-121.83494,ER,F181399215,2018-05-19,2018-05-19
20180519174635PD,2795,T2,+37.37390,-121.83470,ER,F181399215,2018-05-19,2018-05-19
20180519174638PD,2798,T2,+37.37353,-121.83441,ER,F181399215,2018-05-19,2018-05-19
20180519174641PD,2801,T2,+37.37313,-121.83410,ER,F181399215,2018-05-19,2018-05-19
20180519174643PD,2803,T2,+37.37285,-121.83387,ER,F181399215,2018-05-19,2018-05-19
20180519174645PD,2805,T2,+37.37256,-121.83364,ER,F181399215,2018-05-19,2018-05-19
20180519174647PD,2807,T2,+37.37225,-121.83340,ER,F181399215,2018-05-19,2018-05-19
20180519174649PD,2809,T2,+37.37194,-121.83314,ER,F181399215,2018-05-19,2018-05-19
20180519174651PD,2811,T2,+37.37162,-121.83289,ER,F181399215,2018-05-19,2018-05-19
20180519174653PD,2813,T2,+37.37129,-121.83263,ER,F181399215,2018-05-19,2018-05-19
20180519174655PD,2815,T2,+37.37096,-121.83237,ER,F181399215,2018-05-19,2018-05-19
20180519174657PD,2817,T2,+37.37063,-121.83212,ER,F181399215,2018-05-19,2018-05-19
20180519174659PD,2819,T2,+37.37030,-121.83189,ER,F181399215,2018-05-19,2018-05-19
20180519174701PD,2821,T2,+37.36996,-121.83164,ER,F181399215,2018-05-19,2018-05-19
20180519174703PD,2823,T2,+37.36963,-121.83139,ER,F181399215,2018-05-19,2018-05-19
20180519174705PD,2825,T2,+37.36930,-121.83113,ER,F181399215,2018-05-19,2018-05-19
20180519174707PD,2827,T2,+37.36898,-121.83087,ER,F181399215,2018-05-19,2018-05-19
20180519174709PD,2829,T2,+37.36865,-121.83061,ER,F181399215,2018-05-19,2018-05-19
20180519174711PD,2831,T2,+37.36831,-121.83035,ER,F181399215,2018-05-19,2018-05-19
20180519174713PD,2833,T2,+37.36800,-121.83007,ER,F181399215,2018-05-19,2018-05-19
20180519174715PD,2835,T2,+37.36769,-121.82979,ER,F181399215,2018-05-19,2018-05-19
20180519174717PD,2837,T2,+37.36740,-121.82952,ER,F181399215,2018-05-19,2018-05-19
20180519174719PD,2839,T2,+37.36711,-121.82926,ER,F181399215,2018-05-19,2018-05-19
20180519174721PD,2841,T2,+37.36683,-121.82900,ER,F181399215,2018-05-19,2018-05-19
20180519174723PD,2843,T2,+37.36656,-121.82874,ER,F181399215,2018-05-19,2018-05-19
20180519174726PD,2846,T2,+37.36622,-121.82842,ER,F181399215,2018-05-19,2018-05-19
20180519174730PD,2850,T2,+37.36590,-121.82814,ER,F181399215,2018-05-19,2018-05-19
20180519174734PD,2854,T2,+37.36581,-121.82785,ER,F181399215,2018-05-19,2018-05-19
20180519174739PD,2859,T2,+37.36601,-121.82744,ER,F181399215,2018-05-19,2018-05-19
20180519174743PD,2863,T2,+37.36623,-121.82709,ER,F181399215,2018-05-19,2018-05-19
20180519174747PD,2867,T2,+37.36657,-121.82681,ER,F181399215,2018-05-19,2018-05-19
20180519174750PD,2870,T2,+37.36688,-121.82664,ER,F181399215,2018-05-19,2018-05-19
20180519174753PD,2873,T2,+37.36720,-121.82646,ER,F181399215,2018-05-19,2018-05-19
20180519174757PD,2877,T2,+37.36754,-121.82626,ER,F181399215,2018-05-19,2018-05-19
20180519174801PD,2881,T2,+37.36761,-121.82608,ER,F181399215,2018-05-19,2018-05-19
20180519174806PD,2886,T2,+37.36747,-121.82577,ER,F181399215,2018-05-19,2018-05-19
20180519174811PD,2891,T2,+37.36729,-121.82535,ER,F181399215,2018-05-19,2018-05-19
20180519174824PD,2904,T2,+37.36686,-121.82429,AR,F181399215,2018-05-19,2018-05-19
20180519051506PD,44106,T29,+37.40105,-121.93397,ER,F181399051,2018-05-19,2018-05-19
20180519051510PD,44110,T29,+37.40105,-121.93397,ER,F181399051,2018-05-19,2018-05-19
20180519051515PD,44114,T29,+37.40105,-121.93397,ER,F181399051,2018-05-19,2018-05-19
20180519051520PD,44119,T29,+37.40104,-121.93396,ER,F181399051,2018-05-19,2018-05-19
20180519051524PD,44124,T29,+37.40104,-121.93397,ER,F181399051,2018-05-19,2018-05-19
20180519051529PD,44129,T29,+37.40104,-121.93397,ER,F181399051,2018-05-19,2018-05-19
20180519051534PD,44134,T29,+37.40105,-121.93398,ER,F181399051,2018-05-19,2018-05-19
20180519051540PD,44139,T29,+37.40105,-121.93400,ER,F181399051,2018-05-19,2018-05-19
20180519051544PD,44144,T29,+37.40105,-121.93400,ER,F181399051,2018-05-19,2018-05-19
20180519051549PD,44149,T29,+37.40105,-121.93400,ER,F181399051,2018-05-19,2018-05-19
20180519051555PD,44154,T29,+37.40105,-121.93400,ER,F181399051,2018-05-19,2018-05-19
20180519051600PD,44159,T29,+37.40105,-121.93400,ER,F181399051,2018-05-19,2018-05-19
20180519051604PD,44164,T29,+37.40105,-121.93401,ER,F181399051,2018-05-19,2018-05-19
20180519051609PD,44169,T29,+37.40105,-121.93401,ER,F181399051,2018-05-19,2018-05-19
20180519051614PD,44174,T29,+37.40105,-121.93401,ER,F181399051,2018-05-19,2018-05-19
20180519051620PD,44179,T29,+37.40104,-121.93401,ER,F181399051,2018-05-19,2018-05-19
20180519051625PD,44184,T29,+37.40103,-121.93401,ER,F181399051,2018-05-19,2018-05-19
20180519051629PD,44189,T29,+37.40103,-121.93400,ER,F181399051,2018-05-19,2018-05-19
20180519051634PD,44194,T29,+37.40103,-121.93400,ER,F181399051,2018-05-19,2018-05-19
20180519051640PD,44199,T29,+37.40095,-121.93398,ER,F181399051,2018-05-19,2018-05-19
20180519051644PD,44204,T29,+37.40082,-121.93394,ER,F181399051,2018-05-19,2018-05-19
20180519051649PD,44209,T29,+37.40070,-121.93392,ER,F181399051,2018-05-19,2018-05-19
20180519051654PD,44214,T29,+37.40064,-121.93405,ER,F181399051,2018-05-19,2018-05-19
20180519051659PD,44219,T29,+37.40060,-121.93432,ER,F181399051,2018-05-19,2018-05-19
20180519051705PD,44224,T29,+37.40046,-121.93467,ER,F181399051,2018-05-19,2018-05-19
20180519051709PD,44229,T29,+37.40029,-121.93510,ER,F181399051,2018-05-19,2018-05-19
20180519051713PD,44233,T29,+37.40021,-121.93553,ER,F181399051,2018-05-19,2018-05-19
20180519051717PD,44237,T29,+37.40018,-121.93597,ER,F181399051,2018-05-19,2018-05-19
20180519051721PD,44241,T29,+37.40017,-121.93640,ER,F181399051,2018-05-19,2018-05-19
20180519051725PD,44245,T29,+37.40012,-121.93683,ER,F181399051,2018-05-19,2018-05-19
20180519051729PD,44249,T29,+37.40001,-121.93724,ER,F181399051,2018-05-19,2018-05-19
20180519051734PD,44254,T29,+37.39987,-121.93764,ER,F181399051,2018-05-19,2018-05-19
20180519051739PD,44259,T29,+37.39993,-121.93788,ER,F181399051,2018-05-19,2018-05-19
20180519051745PD,44264,T29,+37.40027,-121.93812,ER,F181399051,2018-05-19,2018-05-19
20180519051747PD,44267,T29,+37.40055,-121.93832,ER,F181399051,2018-05-19,2018-05-19
20180519051750PD,44270,T29,+37.40086,-121.93853,ER,F181399051,2018-05-19,2018-05-19
20180519051753PD,44273,T29,+37.40116,-121.93875,ER,F181399051,2018-05-19,2018-05-19
20180519051756PD,44276,T29,+37.40146,-121.93897,ER,F181399051,2018-05-19,2018-05-19
20180519051759PD,44279,T29,+37.40177,-121.93919,ER,F181399051,2018-05-19,2018-05-19
20180519051802PD,44282,T29,+37.40212,-121.93943,ER,F181399051,2018-05-19,2018-05-19
20180519051805PD,44285,T29,+37.40249,-121.93970,ER,F181399051,2018-05-19,2018-05-19
20180519051808PD,44288,T29,+37.40287,-121.94000,ER,F181399051,2018-05-19,2018-05-19
20180519051811PD,44291,T29,+37.40326,-121.94030,ER,F181399051,2018-05-19,2018-05-19
20180519051814PD,44294,T29,+37.40366,-121.94060,ER,F181399051,2018-05-19,2018-05-19
20180519051817PD,44297,T29,+37.40407,-121.94091,ER,F181399051,2018-05-19,2018-05-19
20180519051819PD,44299,T29,+37.40434,-121.94112,ER,F181399051,2018-05-19,2018-05-19
20180519051822PD,44302,T29,+37.40474,-121.94143,ER,F181399051,2018-05-19,2018-05-19
20180519051824PD,44304,T29,+37.40501,-121.94164,ER,F181399051,2018-05-19,2018-05-19
20180519051827PD,44307,T29,+37.40542,-121.94193,ER,F181399051,2018-05-19,2018-05-19
20180519051830PD,44310,T29,+37.40581,-121.94222,ER,F181399051,2018-05-19,2018-05-19
20180519051833PD,44313,T29,+37.40620,-121.94251,ER,F181399051,2018-05-19,2018-05-19
20180519051836PD,44316,T29,+37.40659,-121.94280,ER,F181399051,2018-05-19,2018-05-19
20180519051839PD,44319,T29,+37.40699,-121.94310,ER,F181399051,2018-05-19,2018-05-19
20180519051841PD,44321,T29,+37.40726,-121.94329,ER,F181399051,2018-05-19,2018-05-19
20180519051844PD,44324,T29,+37.40767,-121.94358,ER,F181399051,2018-05-19,2018-05-19
20180519051846PD,44326,T29,+37.40795,-121.94377,ER,F181399051,2018-05-19,2018-05-19
20180519051848PD,44328,T29,+37.40823,-121.94397,ER,F181399051,2018-05-19,2018-05-19
20180519051850PD,44330,T29,+37.40850,-121.94416,ER,F181399051,2018-05-19,2018-05-19
20180519051853PD,44333,T29,+37.40889,-121.94445,ER,F181399051,2018-05-19,2018-05-19
20180519051857PD,44336,T29,+37.40925,-121.94471,ER,F181399051,2018-05-19,2018-05-19
20180519051859PD,44339,T29,+37.40959,-121.94496,ER,F181399051,2018-05-19,2018-05-19
20180519051903PD,44342,T29,+37.40989,-121.94529,ER,F181399051,2018-05-19,2018-05-19
20180519051905PD,44345,T29,+37.41015,-121.94568,ER,F181399051,2018-05-19,2018-05-19
20180519051908PD,44348,T29,+37.41041,-121.94610,ER,F181399051,2018-05-19,2018-05-19
20180519051911PD,44351,T29,+37.41068,-121.94654,ER,F181399051,2018-05-19,2018-05-19
20180519051915PD,44354,T29,+37.41096,-121.94699,ER,F181399051,2018-05-19,2018-05-19
20180519051917PD,44357,T29,+37.41124,-121.94744,ER,F181399051,2018-05-19,2018-05-19
20180519051920PD,44360,T29,+37.41152,-121.94790,ER,F181399051,2018-05-19,2018-05-19
20180519051923PD,44363,T29,+37.41180,-121.94834,ER,F181399051,2018-05-19,2018-05-19
20180519051926PD,44366,T29,+37.41202,-121.94871,ER,F181399051,2018-05-19,2018-05-19
20180519051930PD,44370,T29,+37.41224,-121.94908,ER,F181399051,2018-05-19,2018-05-19
20180519051935PD,44374,T29,+37.41234,-121.94924,ER,F181399051,2018-05-19,2018-05-19
20180519051939PD,44379,T29,+37.41246,-121.94944,ER,F181399051,2018-05-19,2018-05-19
20180519051944PD,44384,T29,+37.41270,-121.94983,ER,F181399051,2018-05-19,2018-05-19
20180519051947PD,44387,T29,+37.41289,-121.95015,ER,F181399051,2018-05-19,2018-05-19
20180519051950PD,44390,T29,+37.41311,-121.95052,ER,F181399051,2018-05-19,2018-05-19
20180519051953PD,44393,T29,+37.41336,-121.95092,ER,F181399051,2018-05-19,2018-05-19
20180519051956PD,44396,T29,+37.41363,-121.95136,ER,F181399051,2018-05-19,2018-05-19
20180519051959PD,44399,T29,+37.41390,-121.95182,ER,F181399051,2018-05-19,2018-05-19
20180519052001PD,44401,T29,+37.41410,-121.95214,ER,F181399051,2018-05-19,2018-05-19
20180519052003PD,44403,T29,+37.41430,-121.95246,ER,F181399051,2018-05-19,2018-05-19
20180519052006PD,44406,T29,+37.41455,-121.95288,ER,F181399051,2018-05-19,2018-05-19
20180519052009PD,44409,T29,+37.41477,-121.95322,ER,F181399051,2018-05-19,2018-05-19
20180519052014PD,44414,T29,+37.41498,-121.95356,ER,F181399051,2018-05-19,2018-05-19
20180519052019PD,44419,T29,+37.41504,-121.95365,ER,F181399051,2018-05-19,2018-05-19
20180519052025PD,44424,T29,+37.41506,-121.95366,ER,F181399051,2018-05-19,2018-05-19
20180519052029PD,44429,T29,+37.41519,-121.95389,ER,F181399051,2018-05-19,2018-05-19
20180519052033PD,44433,T29,+37.41540,-121.95422,ER,F181399051,2018-05-19,2018-05-19
20180519052036PD,44436,T29,+37.41560,-121.95453,ER,F181399051,2018-05-19,2018-05-19
20180519052039PD,44439,T29,+37.41581,-121.95488,ER,F181399051,2018-05-19,2018-05-19
20180519052042PD,44442,T29,+37.41605,-121.95526,ER,F181399051,2018-05-19,2018-05-19
20180519052045PD,44445,T29,+37.41629,-121.95566,ER,F181399051,2018-05-19,2018-05-19
20180519052048PD,44448,T29,+37.41655,-121.95607,ER,F181399051,2018-05-19,2018-05-19
20180519052051PD,44451,T29,+37.41681,-121.95650,ER,F181399051,2018-05-19,2018-05-19
20180519052055PD,44454,T29,+37.41708,-121.95695,ER,F181399051,2018-05-19,2018-05-19
20180519052057PD,44457,T29,+37.41737,-121.95739,ER,F181399051,2018-05-19,2018-05-19
20180519052100PD,44460,T29,+37.41771,-121.95776,ER,F181399051,2018-05-19,2018-05-19
20180519052103PD,44463,T29,+37.41807,-121.95808,ER,F181399051,2018-05-19,2018-05-19
20180519052106PD,44466,T29,+37.41842,-121.95839,ER,F181399051,2018-05-19,2018-05-19
20180519052110PD,44469,T29,+37.41875,-121.95872,ER,F181399051,2018-05-19,2018-05-19
20180519052112PD,44472,T29,+37.41908,-121.95908,ER,F181399051,2018-05-19,2018-05-19
20180519052115PD,44475,T29,+37.41940,-121.95947,ER,F181399051,2018-05-19,2018-05-19
20180519052118PD,44478,T29,+37.41969,-121.95991,ER,F181399051,2018-05-19,2018-05-19
20180519052121PD,44481,T29,+37.41994,-121.96037,ER,F181399051,2018-05-19,2018-05-19
20180519052125PD,44484,T29,+37.42015,-121.96086,ER,F181399051,2018-05-19,2018-05-19
20180519052127PD,44487,T29,+37.42036,-121.96135,ER,F181399051,2018-05-19,2018-05-19
20180519052130PD,44490,T29,+37.42059,-121.96182,ER,F181399051,2018-05-19,2018-05-19
20180519052133PD,44493,T29,+37.42086,-121.96225,ER,F181399051,2018-05-19,2018-05-19
20180519052136PD,44496,T29,+37.42108,-121.96257,ER,F181399051,2018-05-19,2018-05-19
20180519052141PD,44501,T29,+37.42130,-121.96272,ER,F181399051,2018-05-19,2018-05-19
20180519052146PD,44506,T29,+37.42141,-121.96254,ER,F181399051,2018-05-19,2018-05-19
20180519052151PD,44511,T29,+37.42150,-121.96236,ER,F181399051,2018-05-19,2018-05-19
20180519052156PD,44516,T29,+37.42165,-121.96206,ER,F181399051,2018-05-19,2018-05-19
20180519052201PD,44521,T29,+37.42172,-121.96185,ER,F181399051,2018-05-19,2018-05-19
20180519052206PD,44526,T29,+37.42173,-121.96179,ER,F181399051,2018-05-19,2018-05-19
20180519052211PD,44531,T29,+37.42174,-121.96167,ER,F181399051,2018-05-19,2018-05-19
20180519052216PD,44536,T29,+37.42179,-121.96153,ER,F181399051,2018-05-19,2018-05-19
20180519052221PD,44541,T29,+37.42199,-121.96164,ER,F181399051,2018-05-19,2018-05-19
20180519052226PD,44546,T29,+37.42185,-121.96194,ER,F181399051,2018-05-19,2018-05-19
20180519052231PD,44551,T29,+37.42164,-121.96235,ER,F181399051,2018-05-19,2018-05-19
20180519052235PD,44555,T29,+37.42144,-121.96267,ER,F181399051,2018-05-19,2018-05-19
20180519052239PD,44559,T29,+37.42134,-121.96290,ER,F181399051,2018-05-19,2018-05-19
20180519052244PD,44564,T29,+37.42148,-121.96317,ER,F181399051,2018-05-19,2018-05-19
20180519052248PD,44568,T29,+37.42175,-121.96350,ER,F181399051,2018-05-19,2018-05-19
20180519052251PD,44571,T29,+37.42197,-121.96380,ER,F181399051,2018-05-19,2018-05-19
20180519052255PD,44575,T29,+37.42221,-121.96407,ER,F181399051,2018-05-19,2018-05-19
20180519052259PD,44579,T29,+37.42244,-121.96401,ER,F181399051,2018-05-19,2018-05-19
20180519052303PD,44583,T29,+37.42275,-121.96377,ER,F181399051,2018-05-19,2018-05-19
20180519052306PD,44586,T29,+37.42302,-121.96353,ER,F181399051,2018-05-19,2018-05-19
20180519052309PD,44589,T29,+37.42327,-121.96320,ER,F181399051,2018-05-19,2018-05-19
20180519052312PD,44592,T29,+37.42345,-121.96279,ER,F181399051,2018-05-19,2018-05-19
20180519052315PD,44595,T29,+37.42356,-121.96235,ER,F181399051,2018-05-19,2018-05-19
20180519052318PD,44598,T29,+37.42360,-121.96189,ER,F181399051,2018-05-19,2018-05-19
20180519052321PD,44601,T29,+37.42360,-121.96143,ER,F181399051,2018-05-19,2018-05-19
20180519113806PD,67086,T29,+37.39460,-121.94821,ER,F181399117,2018-05-19,2018-05-19
20180519113810PD,67090,T29,+37.39460,-121.94821,ER,F181399117,2018-05-19,2018-05-19
20180519113814PD,67094,T29,+37.39460,-121.94821,ER,F181399117,2018-05-19,2018-05-19
20180519113819PD,67099,T29,+37.39460,-121.94821,ER,F181399117,2018-05-19,2018-05-19
20180519113825PD,67104,T29,+37.39460,-121.94821,ER,F181399117,2018-05-19,2018-05-19
20180519113829PD,67109,T29,+37.39460,-121.94821,ER,F181399117,2018-05-19,2018-05-19
20180519113835PD,67114,T29,+37.39460,-121.94821,ER,F181399117,2018-05-19,2018-05-19
20180519113839PD,67119,T29,+37.39460,-121.94821,ER,F181399117,2018-05-19,2018-05-19
20180519113844PD,67124,T29,+37.39460,-121.94821,ER,F181399117,2018-05-19,2018-05-19
20180519113849PD,67129,T29,+37.39460,-121.94821,ER,F181399117,2018-05-19,2018-05-19
20180519113854PD,67134,T29,+37.39460,-121.94821,ER,F181399117,2018-05-19,2018-05-19
20180519113859PD,67139,T29,+37.39460,-121.94821,ER,F181399117,2018-05-19,2018-05-19
20180519113904PD,67144,T29,+37.39460,-121.94821,ER,F181399117,2018-05-19,2018-05-19
20180519113909PD,67149,T29,+37.39460,-121.94821,ER,F181399117,2018-05-19,2018-05-19
20180519113914PD,67154,T29,+37.39460,-121.94821,ER,F181399117,2018-05-19,2018-05-19
20180519113919PD,67159,T29,+37.39460,-121.94821,ER,F181399117,2018-05-19,2018-05-19
20180519113925PD,67164,T29,+37.39460,-121.94821,ER,F181399117,2018-05-19,2018-05-19
20180519113929PD,67169,T29,+37.39460,-121.94821,ER,F181399117,2018-05-19,2018-05-19
20180519113934PD,67174,T29,+37.39460,-121.94821,ER,F181399117,2018-05-19,2018-05-19
20180519113940PD,67179,T29,+37.39460,-121.94821,ER,F181399117,2018-05-19,2018-05-19
20180519113944PD,67184,T29,+37.39460,-121.94821,ER,F181399117,2018-05-19,2018-05-19
20180519113949PD,67189,T29,+37.39460,-121.94821,ER,F181399117,2018-05-19,2018-05-19
20180519113954PD,67194,T29,+37.39460,-121.94821,ER,F181399117,2018-05-19,2018-05-19
20180519113959PD,67199,T29,+37.39460,-121.94821,ER,F181399117,2018-05-19,2018-05-19
20180519114004PD,67204,T29,+37.39460,-121.94821,ER,F181399117,2018-05-19,2018-05-19
20180519114009PD,67209,T29,+37.39460,-121.94821,ER,F181399117,2018-05-19,2018-05-19
20180519114014PD,67214,T29,+37.39460,-121.94821,ER,F181399117,2018-05-19,2018-05-19
20180519114020PD,67219,T29,+37.39460,-121.94821,ER,F181399117,2018-05-19,2018-05-19
