datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181207153807PS,85087,B1,+37.24618,-121.82782,ER,F183419195,2018-12-07,2018-12-07
20181207153808PS,85088,B1,+37.24602,-121.82748,ER,F183419195,2018-12-07,2018-12-07
20181207153809PS,85089,B1,+37.24585,-121.82714,ER,F183419195,2018-12-07,2018-12-07
20181207153810PS,85090,B1,+37.24568,-121.82680,ER,F183419195,2018-12-07,2018-12-07
20181207153811PS,85091,B1,+37.24551,-121.82645,ER,F183419195,2018-12-07,2018-12-07
20181207153812PS,85092,B1,+37.24534,-121.82610,ER,F183419195,2018-12-07,2018-12-07
20181207153813PS,85093,B1,+37.24517,-121.82575,ER,F183419195,2018-12-07,2018-12-07
20181207153814PS,85094,B1,+37.24500,-121.82541,ER,F183419195,2018-12-07,2018-12-07
20181207153815PS,85095,B1,+37.24483,-121.82506,ER,F183419195,2018-12-07,2018-12-07
20181207153816PS,85096,B1,+37.24466,-121.82471,ER,F183419195,2018-12-07,2018-12-07
20181207153817PS,85097,B1,+37.24450,-121.82436,ER,F183419195,2018-12-07,2018-12-07
20181207153818PS,85098,B1,+37.24434,-121.82400,ER,F183419195,2018-12-07,2018-12-07
20181207153820PS,85099,B1,+37.24418,-121.82364,ER,F183419195,2018-12-07,2018-12-07
20181207153820PS,85100,B1,+37.24404,-121.82328,ER,F183419195,2018-12-07,2018-12-07
20181207153821PS,85101,B1,+37.24391,-121.82291,ER,F183419195,2018-12-07,2018-12-07
20181207153822PS,85102,B1,+37.24378,-121.82253,ER,F183419195,2018-12-07,2018-12-07
20181207153824PS,85104,B1,+37.24358,-121.82181,ER,F183419195,2018-12-07,2018-12-07
20181207153826PS,85106,B1,+37.24342,-121.82110,ER,F183419195,2018-12-07,2018-12-07
20181207153828PS,85108,B1,+37.24330,-121.82040,ER,F183419195,2018-12-07,2018-12-07
20181207153830PS,85110,B1,+37.24321,-121.81967,ER,F183419195,2018-12-07,2018-12-07
20181207153832PS,85112,B1,+37.24316,-121.81891,ER,F183419195,2018-12-07,2018-12-07
20181207153834PS,85114,B1,+37.24314,-121.81812,ER,F183419195,2018-12-07,2018-12-07
20181207153835PS,85115,B1,+37.24313,-121.81772,ER,F183419195,2018-12-07,2018-12-07
20181207153836PS,85116,B1,+37.24313,-121.81732,ER,F183419195,2018-12-07,2018-12-07
20181207153837PS,85117,B1,+37.24313,-121.81691,ER,F183419195,2018-12-07,2018-12-07
20181207153838PS,85118,B1,+37.24313,-121.81649,ER,F183419195,2018-12-07,2018-12-07
20181207153839PS,85119,B1,+37.24313,-121.81607,ER,F183419195,2018-12-07,2018-12-07
20181207153840PS,85120,B1,+37.24313,-121.81565,ER,F183419195,2018-12-07,2018-12-07
20181207153841PS,85121,B1,+37.24313,-121.81523,ER,F183419195,2018-12-07,2018-12-07
20181207153842PS,85122,B1,+37.24313,-121.81480,ER,F183419195,2018-12-07,2018-12-07
20181207153843PS,85123,B1,+37.24312,-121.81437,ER,F183419195,2018-12-07,2018-12-07
20181207153844PS,85124,B1,+37.24312,-121.81395,ER,F183419195,2018-12-07,2018-12-07
20181207153845PS,85125,B1,+37.24312,-121.81352,ER,F183419195,2018-12-07,2018-12-07
20181207153846PS,85126,B1,+37.24311,-121.81310,ER,F183419195,2018-12-07,2018-12-07
20181207153847PS,85127,B1,+37.24311,-121.81267,ER,F183419195,2018-12-07,2018-12-07
20181207153848PS,85128,B1,+37.24310,-121.81224,ER,F183419195,2018-12-07,2018-12-07
20181207153849PS,85129,B1,+37.24310,-121.81180,ER,F183419195,2018-12-07,2018-12-07
20181207153850PS,85130,B1,+37.24310,-121.81137,ER,F183419195,2018-12-07,2018-12-07
20181207153851PS,85131,B1,+37.24309,-121.81094,ER,F183419195,2018-12-07,2018-12-07
20181207153852PS,85132,B1,+37.24309,-121.81050,ER,F183419195,2018-12-07,2018-12-07
20181207153853PS,85133,B1,+37.24309,-121.81006,ER,F183419195,2018-12-07,2018-12-07
20181207153854PS,85134,B1,+37.24308,-121.80962,ER,F183419195,2018-12-07,2018-12-07
20181207153855PS,85135,B1,+37.24307,-121.80918,ER,F183419195,2018-12-07,2018-12-07
20181207153856PS,85136,B1,+37.24307,-121.80874,ER,F183419195,2018-12-07,2018-12-07
20181207153857PS,85137,B1,+37.24307,-121.80830,ER,F183419195,2018-12-07,2018-12-07
20181207153858PS,85138,B1,+37.24306,-121.80787,ER,F183419195,2018-12-07,2018-12-07
20181207153859PS,85139,B1,+37.24306,-121.80743,ER,F183419195,2018-12-07,2018-12-07
20181207153900PS,85140,B1,+37.24305,-121.80700,ER,F183419195,2018-12-07,2018-12-07
20181207153901PS,85141,B1,+37.24304,-121.80657,ER,F183419195,2018-12-07,2018-12-07
20181207153902PS,85142,B1,+37.24302,-121.80613,ER,F183419195,2018-12-07,2018-12-07
20181207153903PS,85143,B1,+37.24299,-121.80570,ER,F183419195,2018-12-07,2018-12-07
20181207153905PS,85144,B1,+37.24295,-121.80528,ER,F183419195,2018-12-07,2018-12-07
20181207153905PS,85145,B1,+37.24291,-121.80486,ER,F183419195,2018-12-07,2018-12-07
20181207153906PS,85146,B1,+37.24285,-121.80444,ER,F183419195,2018-12-07,2018-12-07
20181207153907PS,85147,B1,+37.24279,-121.80402,ER,F183419195,2018-12-07,2018-12-07
20181207153908PS,85148,B1,+37.24272,-121.80360,ER,F183419195,2018-12-07,2018-12-07
20181207153909PS,85149,B1,+37.24264,-121.80319,ER,F183419195,2018-12-07,2018-12-07
20181207153910PS,85150,B1,+37.24255,-121.80279,ER,F183419195,2018-12-07,2018-12-07
20181207153911PS,85151,B1,+37.24245,-121.80239,ER,F183419195,2018-12-07,2018-12-07
20181207153912PS,85152,B1,+37.24235,-121.80199,ER,F183419195,2018-12-07,2018-12-07
20181207153913PS,85153,B1,+37.24224,-121.80159,ER,F183419195,2018-12-07,2018-12-07
20181207153914PS,85154,B1,+37.24213,-121.80119,ER,F183419195,2018-12-07,2018-12-07
20181207153915PS,85155,B1,+37.24202,-121.80078,ER,F183419195,2018-12-07,2018-12-07
20181207153916PS,85156,B1,+37.24191,-121.80038,ER,F183419195,2018-12-07,2018-12-07
20181207153917PS,85157,B1,+37.24180,-121.79997,ER,F183419195,2018-12-07,2018-12-07
20181207153918PS,85158,B1,+37.24169,-121.79956,ER,F183419195,2018-12-07,2018-12-07
20181207153919PS,85159,B1,+37.24158,-121.79916,ER,F183419195,2018-12-07,2018-12-07
20181207153920PS,85160,B1,+37.24147,-121.79875,ER,F183419195,2018-12-07,2018-12-07
20181207153921PS,85161,B1,+37.24136,-121.79834,ER,F183419195,2018-12-07,2018-12-07
20181207153922PS,85162,B1,+37.24126,-121.79793,ER,F183419195,2018-12-07,2018-12-07
20181207153923PS,85163,B1,+37.24115,-121.79752,ER,F183419195,2018-12-07,2018-12-07
20181207153925PS,85164,B1,+37.24104,-121.79712,ER,F183419195,2018-12-07,2018-12-07
20181207153926PS,85165,B1,+37.24093,-121.79672,ER,F183419195,2018-12-07,2018-12-07
20181207153926PS,85166,B1,+37.24083,-121.79631,ER,F183419195,2018-12-07,2018-12-07
20181207153927PS,85167,B1,+37.24072,-121.79591,ER,F183419195,2018-12-07,2018-12-07
20181207153928PS,85168,B1,+37.24061,-121.79551,ER,F183419195,2018-12-07,2018-12-07
20181207153929PS,85169,B1,+37.24051,-121.79511,ER,F183419195,2018-12-07,2018-12-07
20181207153930PS,85170,B1,+37.24040,-121.79472,ER,F183419195,2018-12-07,2018-12-07
20181207153931PS,85171,B1,+37.24029,-121.79432,ER,F183419195,2018-12-07,2018-12-07
20181207153932PS,85172,B1,+37.24019,-121.79392,ER,F183419195,2018-12-07,2018-12-07
20181207153933PS,85173,B1,+37.24008,-121.79352,ER,F183419195,2018-12-07,2018-12-07
20181207153935PS,85174,B1,+37.23998,-121.79312,ER,F183419195,2018-12-07,2018-12-07
20181207153935PS,85175,B1,+37.23987,-121.79273,ER,F183419195,2018-12-07,2018-12-07
20181207153936PS,85176,B1,+37.23977,-121.79233,ER,F183419195,2018-12-07,2018-12-07
20181207153937PS,85177,B1,+37.23968,-121.79194,ER,F183419195,2018-12-07,2018-12-07
20181207153938PS,85178,B1,+37.23960,-121.79155,ER,F183419195,2018-12-07,2018-12-07
20181207153939PS,85179,B1,+37.23953,-121.79115,ER,F183419195,2018-12-07,2018-12-07
20181207153940PS,85180,B1,+37.23946,-121.79076,ER,F183419195,2018-12-07,2018-12-07
20181207153942PS,85182,B1,+37.23938,-121.78999,ER,F183419195,2018-12-07,2018-12-07
20181207153944PS,85184,B1,+37.23933,-121.78923,ER,F183419195,2018-12-07,2018-12-07
20181207153946PS,85186,B1,+37.23931,-121.78848,ER,F183419195,2018-12-07,2018-12-07
20181207153948PS,85188,B1,+37.23933,-121.78772,ER,F183419195,2018-12-07,2018-12-07
20181207153950PS,85190,B1,+37.23938,-121.78695,ER,F183419195,2018-12-07,2018-12-07
20181207153952PS,85192,B1,+37.23947,-121.78617,ER,F183419195,2018-12-07,2018-12-07
20181207153953PS,85193,B1,+37.23953,-121.78578,ER,F183419195,2018-12-07,2018-12-07
20181207153955PS,85194,B1,+37.23959,-121.78538,ER,F183419195,2018-12-07,2018-12-07
20181207153955PS,85195,B1,+37.23965,-121.78499,ER,F183419195,2018-12-07,2018-12-07
20181207153956PS,85196,B1,+37.23970,-121.78459,ER,F183419195,2018-12-07,2018-12-07
20181207153957PS,85197,B1,+37.23977,-121.78419,ER,F183419195,2018-12-07,2018-12-07
20181207153958PS,85198,B1,+37.23982,-121.78379,ER,F183419195,2018-12-07,2018-12-07
20181207153959PS,85199,B1,+37.23989,-121.78339,ER,F183419195,2018-12-07,2018-12-07
20181207154000PS,85200,B1,+37.23995,-121.78298,ER,F183419195,2018-12-07,2018-12-07
20181207154001PS,85201,B1,+37.24001,-121.78258,ER,F183419195,2018-12-07,2018-12-07
20181207154002PS,85202,B1,+37.24007,-121.78218,ER,F183419195,2018-12-07,2018-12-07
20181207154004PS,85203,B1,+37.24013,-121.78179,ER,F183419195,2018-12-07,2018-12-07
20181207154005PS,85205,B1,+37.24025,-121.78102,ER,F183419195,2018-12-07,2018-12-07
20181207154008PS,85207,B1,+37.24036,-121.78028,ER,F183419195,2018-12-07,2018-12-07
20181207154009PS,85209,B1,+37.24046,-121.77957,ER,F183419195,2018-12-07,2018-12-07
20181207154011PS,85211,B1,+37.24056,-121.77888,ER,F183419195,2018-12-07,2018-12-07
20181207154013PS,85213,B1,+37.24066,-121.77822,ER,F183419195,2018-12-07,2018-12-07
20181207154015PS,85215,B1,+37.24076,-121.77759,ER,F183419195,2018-12-07,2018-12-07
20181207154017PS,85217,B1,+37.24085,-121.77698,ER,F183419195,2018-12-07,2018-12-07
20181207154019PS,85219,B1,+37.24091,-121.77638,ER,F183419195,2018-12-07,2018-12-07
20181207154021PS,85221,B1,+37.24096,-121.77581,ER,F183419195,2018-12-07,2018-12-07
20181207154023PS,85223,B1,+37.24100,-121.77530,ER,F183419195,2018-12-07,2018-12-07
20181207154025PS,85225,B1,+37.24102,-121.77489,ER,F183419195,2018-12-07,2018-12-07
20181207154028PS,85228,B1,+37.24103,-121.77439,ER,F183419195,2018-12-07,2018-12-07
20181207154032PS,85232,B1,+37.24105,-121.77389,ER,F183419195,2018-12-07,2018-12-07
20181207154036PS,85236,B1,+37.24110,-121.77339,ER,F183419195,2018-12-07,2018-12-07
20181207154040PS,85240,B1,+37.24117,-121.77290,ER,F183419195,2018-12-07,2018-12-07
20181207154044PS,85244,B1,+37.24125,-121.77256,ER,F183419195,2018-12-07,2018-12-07
20181207154049PS,85249,B1,+37.24159,-121.77250,ER,F183419195,2018-12-07,2018-12-07
20181207154052PS,85252,B1,+37.24201,-121.77257,ER,F183419195,2018-12-07,2018-12-07
20181207154054PS,85254,B1,+37.24237,-121.77260,ER,F183419195,2018-12-07,2018-12-07
20181207154056PS,85256,B1,+37.24272,-121.77262,ER,F183419195,2018-12-07,2018-12-07
20181207154058PS,85258,B1,+37.24308,-121.77264,ER,F183419195,2018-12-07,2018-12-07
20181207154100PS,85260,B1,+37.24343,-121.77265,ER,F183419195,2018-12-07,2018-12-07
20181207154102PS,85262,B1,+37.24378,-121.77267,ER,F183419195,2018-12-07,2018-12-07
20181207154104PS,85264,B1,+37.24412,-121.77268,ER,F183419195,2018-12-07,2018-12-07
20181207154106PS,85266,B1,+37.24446,-121.77270,ER,F183419195,2018-12-07,2018-12-07
20181207154108PS,85268,B1,+37.24481,-121.77272,ER,F183419195,2018-12-07,2018-12-07
20181207154110PS,85270,B1,+37.24515,-121.77272,ER,F183419195,2018-12-07,2018-12-07
20181207154112PS,85272,B1,+37.24548,-121.77274,ER,F183419195,2018-12-07,2018-12-07
20181207154115PS,85275,B1,+37.24594,-121.77278,ER,F183419195,2018-12-07,2018-12-07
20181207154118PS,85278,B1,+37.24633,-121.77281,ER,F183419195,2018-12-07,2018-12-07
20181207154122PS,85282,B1,+37.24661,-121.77282,ER,F183419195,2018-12-07,2018-12-07
20181207154127PS,85287,B1,+37.24665,-121.77282,ER,F183419195,2018-12-07,2018-12-07
20181207154132PS,85292,B1,+37.24665,-121.77282,ER,F183419195,2018-12-07,2018-12-07
20181207154156PS,85315,B1,+37.24681,-121.77401,AR,F183419195,2018-12-07,2018-12-07
20181207171251PS,4371,B1,+37.33872,-121.89470,ER,F183419222,2018-12-07,2018-12-07
20181207171256PS,4376,B1,+37.33871,-121.89470,ER,F183419222,2018-12-07,2018-12-07
20181207171301PS,4381,B1,+37.33871,-121.89470,ER,F183419222,2018-12-07,2018-12-07
20181207171306PS,4386,B1,+37.33872,-121.89470,ER,F183419222,2018-12-07,2018-12-07
20181207171311PS,4391,B1,+37.33872,-121.89471,ER,F183419222,2018-12-07,2018-12-07
20181207171316PS,4396,B1,+37.33871,-121.89472,ER,F183419222,2018-12-07,2018-12-07
20181207171321PS,4401,B1,+37.33874,-121.89472,ER,F183419222,2018-12-07,2018-12-07
20181207171326PS,4406,B1,+37.33875,-121.89465,ER,F183419222,2018-12-07,2018-12-07
20181207171331PS,4411,B1,+37.33862,-121.89447,ER,F183419222,2018-12-07,2018-12-07
20181207171336PS,4416,B1,+37.33834,-121.89447,ER,F183419222,2018-12-07,2018-12-07
20181207171340PS,4420,B1,+37.33817,-121.89483,ER,F183419222,2018-12-07,2018-12-07
20181207171344PS,4424,B1,+37.33807,-121.89506,ER,F183419222,2018-12-07,2018-12-07
20181207171350PS,4429,B1,+37.33802,-121.89517,ER,F183419222,2018-12-07,2018-12-07
20181207171355PS,4434,B1,+37.33803,-121.89516,ER,F183419222,2018-12-07,2018-12-07
20181207171400PS,4439,B1,+37.33803,-121.89516,ER,F183419222,2018-12-07,2018-12-07
20181207171404PS,4444,B1,+37.33802,-121.89516,ER,F183419222,2018-12-07,2018-12-07
20181207171409PS,4449,B1,+37.33801,-121.89517,ER,F183419222,2018-12-07,2018-12-07
20181207171414PS,4454,B1,+37.33798,-121.89520,ER,F183419222,2018-12-07,2018-12-07
20181207171419PS,4459,B1,+37.33799,-121.89521,ER,F183419222,2018-12-07,2018-12-07
20181207171425PS,4464,B1,+37.33798,-121.89524,ER,F183419222,2018-12-07,2018-12-07
20181207171429PS,4469,B1,+37.33792,-121.89540,ER,F183419222,2018-12-07,2018-12-07
20181207171433PS,4473,B1,+37.33777,-121.89576,ER,F183419222,2018-12-07,2018-12-07
20181207171437PS,4477,B1,+37.33765,-121.89612,ER,F183419222,2018-12-07,2018-12-07
20181207171442PS,4481,B1,+37.33747,-121.89654,ER,F183419222,2018-12-07,2018-12-07
20181207171447PS,4486,B1,+37.33732,-121.89696,ER,F183419222,2018-12-07,2018-12-07
20181207171451PS,4490,B1,+37.33723,-121.89742,ER,F183419222,2018-12-07,2018-12-07
20181207171453PS,4493,B1,+37.33707,-121.89789,ER,F183419222,2018-12-07,2018-12-07
20181207171456PS,4496,B1,+37.33690,-121.89837,ER,F183419222,2018-12-07,2018-12-07
20181207171502PS,4501,B1,+37.33702,-121.89877,ER,F183419222,2018-12-07,2018-12-07
20181207171506PS,4506,B1,+37.33724,-121.89883,ER,F183419222,2018-12-07,2018-12-07
20181207171511PS,4511,B1,+37.33746,-121.89867,ER,F183419222,2018-12-07,2018-12-07
20181207171516PS,4516,B1,+37.33745,-121.89821,ER,F183419222,2018-12-07,2018-12-07
20181207171520PS,4519,B1,+37.33717,-121.89796,ER,F183419222,2018-12-07,2018-12-07
20181207171522PS,4522,B1,+37.33679,-121.89776,ER,F183419222,2018-12-07,2018-12-07
20181207171526PS,4525,B1,+37.33635,-121.89758,ER,F183419222,2018-12-07,2018-12-07
20181207171528PS,4527,B1,+37.33602,-121.89749,ER,F183419222,2018-12-07,2018-12-07
20181207171530PS,4529,B1,+37.33565,-121.89741,ER,F183419222,2018-12-07,2018-12-07
20181207171532PS,4531,B1,+37.33524,-121.89733,ER,F183419222,2018-12-07,2018-12-07
20181207171534PS,4533,B1,+37.33480,-121.89726,ER,F183419222,2018-12-07,2018-12-07
20181207171536PS,4535,B1,+37.33434,-121.89718,ER,F183419222,2018-12-07,2018-12-07
20181207171538PS,4537,B1,+37.33387,-121.89710,ER,F183419222,2018-12-07,2018-12-07
20181207171540PS,4539,B1,+37.33342,-121.89703,ER,F183419222,2018-12-07,2018-12-07
20181207171542PS,4541,B1,+37.33300,-121.89695,ER,F183419222,2018-12-07,2018-12-07
20181207171543PS,4543,B1,+37.33258,-121.89689,ER,F183419222,2018-12-07,2018-12-07
20181207171545PS,4545,B1,+37.33215,-121.89682,ER,F183419222,2018-12-07,2018-12-07
20181207171547PS,4547,B1,+37.33171,-121.89674,ER,F183419222,2018-12-07,2018-12-07
20181207171549PS,4549,B1,+37.33125,-121.89666,ER,F183419222,2018-12-07,2018-12-07
20181207171551PS,4551,B1,+37.33079,-121.89655,ER,F183419222,2018-12-07,2018-12-07
20181207171553PS,4553,B1,+37.33032,-121.89640,ER,F183419222,2018-12-07,2018-12-07
20181207171555PS,4555,B1,+37.32987,-121.89622,ER,F183419222,2018-12-07,2018-12-07
20181207171558PS,4557,B1,+37.32943,-121.89600,ER,F183419222,2018-12-07,2018-12-07
20181207171600PS,4559,B1,+37.32902,-121.89578,ER,F183419222,2018-12-07,2018-12-07
20181207171602PS,4561,B1,+37.32868,-121.89558,ER,F183419222,2018-12-07,2018-12-07
20181207171605PS,4564,B1,+37.32831,-121.89534,ER,F183419222,2018-12-07,2018-12-07
20181207171608PS,4567,B1,+37.32802,-121.89512,ER,F183419222,2018-12-07,2018-12-07
20181207171610PS,4570,B1,+37.32764,-121.89488,ER,F183419222,2018-12-07,2018-12-07
20181207171613PS,4573,B1,+37.32725,-121.89463,ER,F183419222,2018-12-07,2018-12-07
20181207171617PS,4576,B1,+37.32691,-121.89439,ER,F183419222,2018-12-07,2018-12-07
20181207171620PS,4579,B1,+37.32653,-121.89416,ER,F183419222,2018-12-07,2018-12-07
20181207171622PS,4581,B1,+37.32625,-121.89397,ER,F183419222,2018-12-07,2018-12-07
20181207171624PS,4583,B1,+37.32594,-121.89377,ER,F183419222,2018-12-07,2018-12-07
20181207171626PS,4585,B1,+37.32561,-121.89355,ER,F183419222,2018-12-07,2018-12-07
20181207171628PS,4587,B1,+37.32527,-121.89332,ER,F183419222,2018-12-07,2018-12-07
20181207171630PS,4589,B1,+37.32490,-121.89308,ER,F183419222,2018-12-07,2018-12-07
20181207171633PS,4591,B1,+37.32453,-121.89284,ER,F183419222,2018-12-07,2018-12-07
20181207171634PS,4593,B1,+37.32419,-121.89260,ER,F183419222,2018-12-07,2018-12-07
20181207171635PS,4595,B1,+37.32389,-121.89240,ER,F183419222,2018-12-07,2018-12-07
20181207171638PS,4598,B1,+37.32357,-121.89219,ER,F183419222,2018-12-07,2018-12-07
20181207171642PS,4602,B1,+37.32323,-121.89198,ER,F183419222,2018-12-07,2018-12-07
20181207171646PS,4605,B1,+37.32291,-121.89176,ER,F183419222,2018-12-07,2018-12-07
20181207171648PS,4608,B1,+37.32258,-121.89154,ER,F183419222,2018-12-07,2018-12-07
20181207171652PS,4611,B1,+37.32223,-121.89131,ER,F183419222,2018-12-07,2018-12-07
20181207171654PS,4614,B1,+37.32184,-121.89106,ER,F183419222,2018-12-07,2018-12-07
20181207171658PS,4617,B1,+37.32143,-121.89083,ER,F183419222,2018-12-07,2018-12-07
20181207171700PS,4620,B1,+37.32103,-121.89065,ER,F183419222,2018-12-07,2018-12-07
20181207171703PS,4623,B1,+37.32063,-121.89049,ER,F183419222,2018-12-07,2018-12-07
20181207171706PS,4626,B1,+37.32023,-121.89036,ER,F183419222,2018-12-07,2018-12-07
20181207171710PS,4629,B1,+37.31983,-121.89025,ER,F183419222,2018-12-07,2018-12-07
20181207171712PS,4632,B1,+37.31946,-121.89016,ER,F183419222,2018-12-07,2018-12-07
20181207171715PS,4635,B1,+37.31914,-121.89007,ER,F183419222,2018-12-07,2018-12-07
20181207171719PS,4638,B1,+37.31877,-121.88996,ER,F183419222,2018-12-07,2018-12-07
20181207171721PS,4641,B1,+37.31836,-121.88984,ER,F183419222,2018-12-07,2018-12-07
20181207171725PS,4644,B1,+37.31793,-121.88972,ER,F183419222,2018-12-07,2018-12-07
20181207171727PS,4647,B1,+37.31753,-121.88958,ER,F183419222,2018-12-07,2018-12-07
20181207171731PS,4650,B1,+37.31711,-121.88940,ER,F183419222,2018-12-07,2018-12-07
20181207171733PS,4653,B1,+37.31675,-121.88922,ER,F183419222,2018-12-07,2018-12-07
20181207171736PS,4656,B1,+37.31646,-121.88906,ER,F183419222,2018-12-07,2018-12-07
20181207171740PS,4660,B1,+37.31612,-121.88884,ER,F183419222,2018-12-07,2018-12-07
20181207171745PS,4664,B1,+37.31582,-121.88863,ER,F183419222,2018-12-07,2018-12-07
20181207171749PS,4669,B1,+37.31555,-121.88842,ER,F183419222,2018-12-07,2018-12-07
20181207171753PS,4672,B1,+37.31525,-121.88816,ER,F183419222,2018-12-07,2018-12-07
20181207171755PS,4675,B1,+37.31491,-121.88784,ER,F183419222,2018-12-07,2018-12-07
20181207171758PS,4678,B1,+37.31456,-121.88750,ER,F183419222,2018-12-07,2018-12-07
20181207171801PS,4681,B1,+37.31421,-121.88714,ER,F183419222,2018-12-07,2018-12-07
20181207171805PS,4684,B1,+37.31394,-121.88687,ER,F183419222,2018-12-07,2018-12-07
20181207171808PS,4688,B1,+37.31361,-121.88654,ER,F183419222,2018-12-07,2018-12-07
20181207171811PS,4691,B1,+37.31326,-121.88619,ER,F183419222,2018-12-07,2018-12-07
20181207171814PS,4693,B1,+37.31299,-121.88593,ER,F183419222,2018-12-07,2018-12-07
20181207171816PS,4695,B1,+37.31270,-121.88565,ER,F183419222,2018-12-07,2018-12-07
20181207171818PS,4697,B1,+37.31238,-121.88537,ER,F183419222,2018-12-07,2018-12-07
20181207171820PS,4699,B1,+37.31205,-121.88510,ER,F183419222,2018-12-07,2018-12-07
20181207171821PS,4701,B1,+37.31171,-121.88482,ER,F183419222,2018-12-07,2018-12-07
20181207171823PS,4703,B1,+37.31136,-121.88455,ER,F183419222,2018-12-07,2018-12-07
20181207171825PS,4705,B1,+37.31101,-121.88428,ER,F183419222,2018-12-07,2018-12-07
20181207171827PS,4707,B1,+37.31067,-121.88402,ER,F183419222,2018-12-07,2018-12-07
20181207171830PS,4709,B1,+37.31034,-121.88375,ER,F183419222,2018-12-07,2018-12-07
20181207171831PS,4711,B1,+37.31002,-121.88350,ER,F183419222,2018-12-07,2018-12-07
20181207171833PS,4713,B1,+37.30970,-121.88324,ER,F183419222,2018-12-07,2018-12-07
20181207171835PS,4715,B1,+37.30937,-121.88299,ER,F183419222,2018-12-07,2018-12-07
20181207171837PS,4717,B1,+37.30903,-121.88272,ER,F183419222,2018-12-07,2018-12-07
20181207171839PS,4719,B1,+37.30867,-121.88244,ER,F183419222,2018-12-07,2018-12-07
20181207171841PS,4721,B1,+37.30831,-121.88215,ER,F183419222,2018-12-07,2018-12-07
20181207171843PS,4723,B1,+37.30793,-121.88186,ER,F183419222,2018-12-07,2018-12-07
20181207171845PS,4725,B1,+37.30754,-121.88155,ER,F183419222,2018-12-07,2018-12-07
