datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180128233054PS,27054,B1,+37.35243,-121.90527,ER,F180289286,2018-01-28,2018-01-28
20180128233100PS,27060,B1,+37.35290,-121.90439,ER,F180289286,2018-01-28,2018-01-28
20180128233107PS,27067,B1,+37.35327,-121.90363,ER,F180289286,2018-01-28,2018-01-28
20180128233115PS,27075,B1,+37.35346,-121.90319,ER,F180289286,2018-01-28,2018-01-28
20180128233119PS,27079,B1,+37.35367,-121.90274,ER,F180289286,2018-01-28,2018-01-28
20180128233125PS,27085,B1,+37.35406,-121.90184,ER,F180289286,2018-01-28,2018-01-28
20180128233131PS,27091,B1,+37.35452,-121.90088,ER,F180289286,2018-01-28,2018-01-28
20180128233137PS,27097,B1,+37.35499,-121.89991,ER,F180289286,2018-01-28,2018-01-28
20180128233143PS,27103,B1,+37.35546,-121.89892,ER,F180289286,2018-01-28,2018-01-28
20180128233147PS,27107,B1,+37.35579,-121.89823,ER,F180289286,2018-01-28,2018-01-28
20180128233152PS,27112,B1,+37.35619,-121.89739,ER,F180289286,2018-01-28,2018-01-28
20180128233158PS,27118,B1,+37.35665,-121.89642,ER,F180289286,2018-01-28,2018-01-28
20180128233204PS,27124,B1,+37.35711,-121.89542,ER,F180289286,2018-01-28,2018-01-28
20180128233210PS,27130,B1,+37.35752,-121.89456,ER,F180289286,2018-01-28,2018-01-28
20180128233216PS,27136,B1,+37.35786,-121.89388,ER,F180289286,2018-01-28,2018-01-28
20180128233222PS,27142,B1,+37.35823,-121.89310,ER,F180289286,2018-01-28,2018-01-28
20180128233228PS,27148,B1,+37.35860,-121.89232,ER,F180289286,2018-01-28,2018-01-28
20180128233234PS,27154,B1,+37.35901,-121.89150,ER,F180289286,2018-01-28,2018-01-28
20180128233238PS,27158,B1,+37.35922,-121.89110,ER,F180289286,2018-01-28,2018-01-28
20180128233247PS,27167,B1,+37.35977,-121.89090,ER,F180289286,2018-01-28,2018-01-28
20180128233253PS,27173,B1,+37.36057,-121.89105,ER,F180289286,2018-01-28,2018-01-28
20180128233257PS,27177,B1,+37.36122,-121.89116,ER,F180289286,2018-01-28,2018-01-28
20180128233304PS,27184,B1,+37.36230,-121.89131,ER,F180289286,2018-01-28,2018-01-28
20180128233309PS,27189,B1,+37.36267,-121.89136,ER,F180289286,2018-01-28,2018-01-28
20180128233313PS,27193,B1,+37.36310,-121.89142,ER,F180289286,2018-01-28,2018-01-28
20180128233319PS,27199,B1,+37.36394,-121.89155,ER,F180289286,2018-01-28,2018-01-28
20180128233326PS,27206,B1,+37.36464,-121.89170,ER,F180289286,2018-01-28,2018-01-28
20180128233331PS,27211,B1,+37.36467,-121.89200,ER,F180289286,2018-01-28,2018-01-28
20180128233335PS,27215,B1,+37.36446,-121.89239,ER,F180289286,2018-01-28,2018-01-28
20180128233341PS,27221,B1,+37.36410,-121.89311,ER,F180289286,2018-01-28,2018-01-28
20180128233347PS,27227,B1,+37.36379,-121.89388,ER,F180289286,2018-01-28,2018-01-28
20180128233353PS,27233,B1,+37.36374,-121.89472,ER,F180289286,2018-01-28,2018-01-28
20180128233359PS,27239,B1,+37.36393,-121.89550,ER,F180289286,2018-01-28,2018-01-28
20180128233403PS,27243,B1,+37.36414,-121.89589,ER,F180289286,2018-01-28,2018-01-28
20180128233407PS,27247,B1,+37.36437,-121.89622,ER,F180289286,2018-01-28,2018-01-28
20180128233412PS,27252,B1,+37.36462,-121.89657,ER,F180289286,2018-01-28,2018-01-28
20180128233417PS,27257,B1,+37.36484,-121.89687,ER,F180289286,2018-01-28,2018-01-28
20180128233421PS,27261,B1,+37.36498,-121.89704,ER,F180289286,2018-01-28,2018-01-28
20180128233426PS,27266,B1,+37.36504,-121.89723,ER,F180289286,2018-01-28,2018-01-28
20180128233430PS,27270,B1,+37.36494,-121.89719,ER,F180289286,2018-01-28,2018-01-28
20180128233434PS,27274,B1,+37.36487,-121.89707,ER,F180289286,2018-01-28,2018-01-28
20180128233438PS,27278,B1,+37.36477,-121.89690,ER,F180289286,2018-01-28,2018-01-28
20180128233442PS,27282,B1,+37.36465,-121.89673,ER,F180289286,2018-01-28,2018-01-28
20180128233446PS,27286,B1,+37.36448,-121.89648,ER,F180289286,2018-01-28,2018-01-28
20180128233455PS,27295,B1,+37.36405,-121.89584,ER,F180289286,2018-01-28,2018-01-28
20180128233459PS,27299,B1,+37.36389,-121.89555,ER,F180289286,2018-01-28,2018-01-28
20180128233507PS,27307,B1,+37.36369,-121.89490,ER,F180289286,2018-01-28,2018-01-28
20180128233511PS,27311,B1,+37.36367,-121.89454,ER,F180289286,2018-01-28,2018-01-28
20180128233516PS,27316,B1,+37.36387,-121.89435,ER,F180289286,2018-01-28,2018-01-28
20180128233523PS,27323,B1,+37.36444,-121.89474,ER,F180289286,2018-01-28,2018-01-28
20180128233529PS,27329,B1,+37.36505,-121.89519,ER,F180289286,2018-01-28,2018-01-28
20180128233536PS,27336,B1,+37.36560,-121.89561,AR,F180289286,2018-01-28,2018-01-28
20180128141708PS,80228,B10,+37.31819,-121.94360,ER,F180289138,2018-01-28,2018-01-28
20180128141712PS,80232,B10,+37.31819,-121.94360,ER,F180289138,2018-01-28,2018-01-28
20180128141717PS,80237,B10,+37.31819,-121.94360,ER,F180289138,2018-01-28,2018-01-28
20180128141721PS,80241,B10,+37.31819,-121.94360,ER,F180289138,2018-01-28,2018-01-28
20180128141726PS,80246,B10,+37.31819,-121.94360,ER,F180289138,2018-01-28,2018-01-28
20180128141730PS,80250,B10,+37.31819,-121.94360,ER,F180289138,2018-01-28,2018-01-28
20180128141735PS,80255,B10,+37.31819,-121.94360,ER,F180289138,2018-01-28,2018-01-28
20180128141739PS,80259,B10,+37.31819,-121.94360,ER,F180289138,2018-01-28,2018-01-28
20180128141744PS,80264,B10,+37.31819,-121.94360,ER,F180289138,2018-01-28,2018-01-28
20180128141748PS,80268,B10,+37.31819,-121.94360,ER,F180289138,2018-01-28,2018-01-28
20180128141753PS,80273,B10,+37.31817,-121.94361,ER,F180289138,2018-01-28,2018-01-28
20180128141757PS,80277,B10,+37.31815,-121.94358,ER,F180289138,2018-01-28,2018-01-28
20180128141802PS,80282,B10,+37.31814,-121.94351,ER,F180289138,2018-01-28,2018-01-28
20180128141806PS,80286,B10,+37.31813,-121.94345,ER,F180289138,2018-01-28,2018-01-28
20180128141811PS,80291,B10,+37.31790,-121.94336,ER,F180289138,2018-01-28,2018-01-28
20180128141815PS,80295,B10,+37.31762,-121.94339,ER,F180289138,2018-01-28,2018-01-28
20180128141820PS,80300,B10,+37.31747,-121.94379,ER,F180289138,2018-01-28,2018-01-28
20180128141825PS,80305,B10,+37.31736,-121.94473,ER,F180289138,2018-01-28,2018-01-28
20180128141831PS,80311,B10,+37.31721,-121.94614,ER,F180289138,2018-01-28,2018-01-28
20180128141837PS,80317,B10,+37.31716,-121.94752,ER,F180289138,2018-01-28,2018-01-28
20180128141843PS,80323,B10,+37.31726,-121.94905,ER,F180289138,2018-01-28,2018-01-28
20180128141848PS,80328,B10,+37.31727,-121.94988,ER,F180289138,2018-01-28,2018-01-28
20180128141853PS,80333,B10,+37.31727,-121.95006,ER,F180289138,2018-01-28,2018-01-28
20180128141857PS,80337,B10,+37.31728,-121.95029,ER,F180289138,2018-01-28,2018-01-28
20180128141902PS,80342,B10,+37.31724,-121.95112,ER,F180289138,2018-01-28,2018-01-28
20180128141906PS,80346,B10,+37.31714,-121.95212,ER,F180289138,2018-01-28,2018-01-28
20180128141912PS,80352,B10,+37.31695,-121.95375,ER,F180289138,2018-01-28,2018-01-28
20180128141918PS,80358,B10,+37.31675,-121.95544,ER,F180289138,2018-01-28,2018-01-28
20180128141924PS,80364,B10,+37.31658,-121.95697,ER,F180289138,2018-01-28,2018-01-28
20180128141930PS,80370,B10,+37.31653,-121.95896,ER,F180289138,2018-01-28,2018-01-28
20180128141935PS,80375,B10,+37.31656,-121.96089,ER,F180289138,2018-01-28,2018-01-28
20180128141940PS,80380,B10,+37.31659,-121.96293,ER,F180289138,2018-01-28,2018-01-28
20180128141944PS,80384,B10,+37.31660,-121.96456,ER,F180289138,2018-01-28,2018-01-28
20180128141950PS,80390,B10,+37.31652,-121.96689,ER,F180289138,2018-01-28,2018-01-28
20180128141956PS,80396,B10,+37.31651,-121.96910,ER,F180289138,2018-01-28,2018-01-28
20180128142002PS,80402,B10,+37.31660,-121.97126,ER,F180289138,2018-01-28,2018-01-28
20180128142008PS,80408,B10,+37.31693,-121.97327,ER,F180289138,2018-01-28,2018-01-28
20180128142014PS,80414,B10,+37.31742,-121.97492,ER,F180289138,2018-01-28,2018-01-28
20180128142020PS,80420,B10,+37.31782,-121.97567,ER,F180289138,2018-01-28,2018-01-28
20180128142025PS,80425,B10,+37.31814,-121.97571,ER,F180289138,2018-01-28,2018-01-28
20180128142034PS,80434,B10,+37.31853,-121.97520,ER,F180289138,2018-01-28,2018-01-28
20180128142039PS,80439,B10,+37.31846,-121.97478,ER,F180289138,2018-01-28,2018-01-28
20180128142044PS,80444,B10,+37.31822,-121.97453,ER,F180289138,2018-01-28,2018-01-28
20180128142048PS,80448,B10,+37.31792,-121.97447,ER,F180289138,2018-01-28,2018-01-28
20180128142053PS,80453,B10,+37.31755,-121.97470,ER,F180289138,2018-01-28,2018-01-28
20180128142059PS,80459,B10,+37.31686,-121.97526,ER,F180289138,2018-01-28,2018-01-28
20180128142106PS,80466,B10,+37.31636,-121.97568,ER,F180289138,2018-01-28,2018-01-28
20180128142111PS,80471,B10,+37.31608,-121.97593,ER,F180289138,2018-01-28,2018-01-28
20180128142115PS,80475,B10,+37.31596,-121.97609,ER,F180289138,2018-01-28,2018-01-28
20180128142120PS,80480,B10,+37.31595,-121.97658,ER,F180289138,2018-01-28,2018-01-28
20180128142125PS,80485,B10,+37.31594,-121.97749,ER,F180289138,2018-01-28,2018-01-28
20180128142131PS,80491,B10,+37.31595,-121.97887,ER,F180289138,2018-01-28,2018-01-28
20180128142137PS,80497,B10,+37.31594,-121.98039,ER,F180289138,2018-01-28,2018-01-28
20180128142143PS,80503,B10,+37.31594,-121.98200,ER,F180289138,2018-01-28,2018-01-28
20180128142149PS,80509,B10,+37.31594,-121.98355,ER,F180289138,2018-01-28,2018-01-28
20180128142153PS,80513,B10,+37.31593,-121.98463,ER,F180289138,2018-01-28,2018-01-28
20180128142200PS,80519,B10,+37.31593,-121.98631,ER,F180289138,2018-01-28,2018-01-28
20180128142205PS,80525,B10,+37.31593,-121.98796,ER,F180289138,2018-01-28,2018-01-28
20180128142211PS,80531,B10,+37.31583,-121.98927,ER,F180289138,2018-01-28,2018-01-28
20180128142217PS,80537,B10,+37.31522,-121.99030,ER,F180289138,2018-01-28,2018-01-28
20180128142223PS,80543,B10,+37.31418,-121.99069,ER,F180289138,2018-01-28,2018-01-28
20180128142229PS,80549,B10,+37.31294,-121.99065,ER,F180289138,2018-01-28,2018-01-28
20180128142235PS,80555,B10,+37.31172,-121.99062,ER,F180289138,2018-01-28,2018-01-28
20180128142241PS,80561,B10,+37.31068,-121.99111,ER,F180289138,2018-01-28,2018-01-28
20180128142245PS,80565,B10,+37.31014,-121.99175,ER,F180289138,2018-01-28,2018-01-28
20180128142249PS,80569,B10,+37.30970,-121.99237,ER,F180289138,2018-01-28,2018-01-28
20180128142254PS,80574,B10,+37.30951,-121.99332,ER,F180289138,2018-01-28,2018-01-28
20180128142300PS,80580,B10,+37.30953,-121.99473,ER,F180289138,2018-01-28,2018-01-28
20180128142306PS,80586,B10,+37.30958,-121.99560,ER,F180289138,2018-01-28,2018-01-28
20180128142311PS,80591,B10,+37.30960,-121.99585,ER,F180289138,2018-01-28,2018-01-28
20180128142316PS,80595,B10,+37.30947,-121.99618,ER,F180289138,2018-01-28,2018-01-28
20180128142321PS,80601,B10,+37.30868,-121.99642,ER,F180289138,2018-01-28,2018-01-28
20180128142326PS,80606,B10,+37.30790,-121.99658,ER,F180289138,2018-01-28,2018-01-28
20180128142330PS,80610,B10,+37.30719,-121.99660,ER,F180289138,2018-01-28,2018-01-28
20180128142337PS,80617,B10,+37.30608,-121.99640,ER,F180289138,2018-01-28,2018-01-28
20180128142342PS,80622,B10,+37.30576,-121.99632,ER,F180289138,2018-01-28,2018-01-28
20180128142347PS,80627,B10,+37.30564,-121.99584,ER,F180289138,2018-01-28,2018-01-28
20180128142351PS,80631,B10,+37.30554,-121.99544,ER,F180289138,2018-01-28,2018-01-28
20180128142356PS,80636,B10,+37.30536,-121.99524,ER,F180289138,2018-01-28,2018-01-28
20180128142400PS,80640,B10,+37.30517,-121.99533,ER,F180289138,2018-01-28,2018-01-28
20180128145541PS,82541,B10,+37.30514,-121.99537,AR,F180289138,2018-01-28,2018-01-28
20180128204719PS,17239,B10,+37.31822,-121.94362,ER,F180289251,2018-01-28,2018-01-28
20180128204724PS,17244,B10,+37.31822,-121.94362,ER,F180289251,2018-01-28,2018-01-28
20180128204728PS,17248,B10,+37.31822,-121.94362,ER,F180289251,2018-01-28,2018-01-28
20180128204733PS,17253,B10,+37.31822,-121.94362,ER,F180289251,2018-01-28,2018-01-28
20180128204737PS,17257,B10,+37.31822,-121.94362,ER,F180289251,2018-01-28,2018-01-28
20180128204742PS,17262,B10,+37.31822,-121.94362,ER,F180289251,2018-01-28,2018-01-28
20180128204746PS,17266,B10,+37.31822,-121.94362,ER,F180289251,2018-01-28,2018-01-28
20180128204751PS,17271,B10,+37.31822,-121.94362,ER,F180289251,2018-01-28,2018-01-28
20180128204755PS,17275,B10,+37.31822,-121.94362,ER,F180289251,2018-01-28,2018-01-28
20180128204800PS,17280,B10,+37.31822,-121.94361,ER,F180289251,2018-01-28,2018-01-28
20180128204804PS,17284,B10,+37.31823,-121.94361,ER,F180289251,2018-01-28,2018-01-28
20180128204809PS,17289,B10,+37.31822,-121.94349,ER,F180289251,2018-01-28,2018-01-28
20180128204813PS,17293,B10,+37.31816,-121.94338,ER,F180289251,2018-01-28,2018-01-28
20180128204818PS,17298,B10,+37.31785,-121.94335,ER,F180289251,2018-01-28,2018-01-28
20180128204822PS,17302,B10,+37.31756,-121.94346,ER,F180289251,2018-01-28,2018-01-28
20180128204829PS,17309,B10,+37.31740,-121.94452,ER,F180289251,2018-01-28,2018-01-28
20180128204835PS,17315,B10,+37.31726,-121.94581,ER,F180289251,2018-01-28,2018-01-28
20180128204839PS,17319,B10,+37.31716,-121.94671,ER,F180289251,2018-01-28,2018-01-28
20180128204845PS,17325,B10,+37.31721,-121.94812,ER,F180289251,2018-01-28,2018-01-28
20180128204851PS,17331,B10,+37.31726,-121.94943,ER,F180289251,2018-01-28,2018-01-28
20180128204859PS,17339,B10,+37.31725,-121.95017,ER,F180289251,2018-01-28,2018-01-28
20180128204906PS,17346,B10,+37.31650,-121.95029,ER,F180289251,2018-01-28,2018-01-28
20180128204910PS,17350,B10,+37.31619,-121.95053,ER,F180289251,2018-01-28,2018-01-28
20180128204916PS,17356,B10,+37.31617,-121.95135,ER,F180289251,2018-01-28,2018-01-28
20180128204921PS,17361,B10,+37.31616,-121.95222,ER,F180289251,2018-01-28,2018-01-28
20180128204925PS,17365,B10,+37.31614,-121.95319,ER,F180289251,2018-01-28,2018-01-28
20180128204931PS,17371,B10,+37.31614,-121.95483,ER,F180289251,2018-01-28,2018-01-28
20180128204937PS,17377,B10,+37.31613,-121.95662,ER,F180289251,2018-01-28,2018-01-28
20180128204943PS,17383,B10,+37.31613,-121.95843,ER,F180289251,2018-01-28,2018-01-28
20180128204949PS,17389,B10,+37.31612,-121.96022,ER,F180289251,2018-01-28,2018-01-28
20180128204955PS,17395,B10,+37.31612,-121.96196,ER,F180289251,2018-01-28,2018-01-28
20180128205001PS,17401,B10,+37.31606,-121.96338,ER,F180289251,2018-01-28,2018-01-28
20180128205010PS,17410,B10,+37.31602,-121.96395,ER,F180289251,2018-01-28,2018-01-28
20180128205015PS,17415,B10,+37.31587,-121.96414,ER,F180289251,2018-01-28,2018-01-28
20180128205022PS,17421,B10,+37.31508,-121.96394,ER,F180289251,2018-01-28,2018-01-28
20180128205025PS,17425,B10,+37.31429,-121.96368,ER,F180289251,2018-01-28,2018-01-28
20180128205031PS,17431,B10,+37.31293,-121.96328,ER,F180289251,2018-01-28,2018-01-28
20180128205037PS,17437,B10,+37.31152,-121.96307,ER,F180289251,2018-01-28,2018-01-28
20180128205043PS,17443,B10,+37.31017,-121.96335,ER,F180289251,2018-01-28,2018-01-28
20180128205048PS,17448,B10,+37.30940,-121.96370,ER,F180289251,2018-01-28,2018-01-28
20180128205055PS,17455,B10,+37.30877,-121.96410,ER,F180289251,2018-01-28,2018-01-28
20180128205101PS,17460,B10,+37.30867,-121.96493,ER,F180289251,2018-01-28,2018-01-28
20180128205104PS,17464,B10,+37.30861,-121.96583,ER,F180289251,2018-01-28,2018-01-28
20180128205110PS,17470,B10,+37.30847,-121.96731,ER,F180289251,2018-01-28,2018-01-28
20180128205116PS,17476,B10,+37.30835,-121.96885,ER,F180289251,2018-01-28,2018-01-28
20180128205122PS,17482,B10,+37.30834,-121.97033,ER,F180289251,2018-01-28,2018-01-28
20180128205128PS,17488,B10,+37.30831,-121.97173,ER,F180289251,2018-01-28,2018-01-28
20180128205134PS,17494,B10,+37.30828,-121.97316,ER,F180289251,2018-01-28,2018-01-28
20180128205140PS,17500,B10,+37.30825,-121.97464,ER,F180289251,2018-01-28,2018-01-28
20180128205146PS,17506,B10,+37.30822,-121.97608,ER,F180289251,2018-01-28,2018-01-28
20180128205153PS,17513,B10,+37.30817,-121.97747,ER,F180289251,2018-01-28,2018-01-28
20180128205201PS,17521,B10,+37.30763,-121.97792,ER,F180289251,2018-01-28,2018-01-28
20180128205206PS,17526,B10,+37.30683,-121.97814,ER,F180289251,2018-01-28,2018-01-28
20180128205212PS,17532,B10,+37.30572,-121.97853,ER,F180289251,2018-01-28,2018-01-28
20180128205218PS,17538,B10,+37.30462,-121.97903,ER,F180289251,2018-01-28,2018-01-28
20180128205224PS,17544,B10,+37.30367,-121.97958,ER,F180289251,2018-01-28,2018-01-28
20180128205229PS,17549,B10,+37.30307,-121.97998,ER,F180289251,2018-01-28,2018-01-28
20180128205233PS,17553,B10,+37.30286,-121.98013,ER,F180289251,2018-01-28,2018-01-28
20180128205240PS,17560,B10,+37.30211,-121.98070,ER,F180289251,2018-01-28,2018-01-28
20180128205247PS,17567,B10,+37.30117,-121.98150,ER,F180289251,2018-01-28,2018-01-28
20180128205251PS,17571,B10,+37.30083,-121.98181,ER,F180289251,2018-01-28,2018-01-28
20180128205256PS,17576,B10,+37.30024,-121.98239,ER,F180289251,2018-01-28,2018-01-28
20180128205300PS,17580,B10,+37.29969,-121.98299,ER,F180289251,2018-01-28,2018-01-28
20180128205306PS,17586,B10,+37.29887,-121.98393,ER,F180289251,2018-01-28,2018-01-28
20180128205312PS,17592,B10,+37.29808,-121.98484,ER,F180289251,2018-01-28,2018-01-28
20180128205318PS,17598,B10,+37.29731,-121.98573,ER,F180289251,2018-01-28,2018-01-28
20180128205324PS,17604,B10,+37.29650,-121.98665,ER,F180289251,2018-01-28,2018-01-28
20180128205330PS,17610,B10,+37.29573,-121.98754,ER,F180289251,2018-01-28,2018-01-28
20180128205334PS,17614,B10,+37.29520,-121.98815,ER,F180289251,2018-01-28,2018-01-28
20180128205339PS,17619,B10,+37.29462,-121.98882,ER,F180289251,2018-01-28,2018-01-28
20180128205346PS,17626,B10,+37.29422,-121.98927,ER,F180289251,2018-01-28,2018-01-28
20180128205351PS,17631,B10,+37.29421,-121.98928,ER,F180289251,2018-01-28,2018-01-28
20180128205355PS,17635,B10,+37.29421,-121.98928,ER,F180289251,2018-01-28,2018-01-28
20180128205400PS,17640,B10,+37.29421,-121.98928,ER,F180289251,2018-01-28,2018-01-28
20180128205404PS,17644,B10,+37.29421,-121.98928,ER,F180289251,2018-01-28,2018-01-28
20180128205409PS,17649,B10,+37.29421,-121.98928,ER,F180289251,2018-01-28,2018-01-28
20180128205413PS,17653,B10,+37.29421,-121.98928,ER,F180289251,2018-01-28,2018-01-28
20180128205418PS,17658,B10,+37.29420,-121.98929,ER,F180289251,2018-01-28,2018-01-28
20180128205422PS,17662,B10,+37.29404,-121.98947,ER,F180289251,2018-01-28,2018-01-28
20180128205429PS,17669,B10,+37.29343,-121.99017,ER,F180289251,2018-01-28,2018-01-28
20180128205435PS,17675,B10,+37.29282,-121.99089,ER,F180289251,2018-01-28,2018-01-28
20180128205441PS,17681,B10,+37.29221,-121.99154,ER,F180289251,2018-01-28,2018-01-28
20180128205449PS,17689,B10,+37.29169,-121.99213,ER,F180289251,2018-01-28,2018-01-28
20180128205454PS,17694,B10,+37.29140,-121.99205,ER,F180289251,2018-01-28,2018-01-28
20180128205459PS,17698,B10,+37.29118,-121.99174,ER,F180289251,2018-01-28,2018-01-28
20180128205504PS,17704,B10,+37.29065,-121.99101,ER,F180289251,2018-01-28,2018-01-28
20180128205510PS,17710,B10,+37.29004,-121.99017,ER,F180289251,2018-01-28,2018-01-28
20180128205516PS,17716,B10,+37.28946,-121.98928,ER,F180289251,2018-01-28,2018-01-28
20180128205522PS,17722,B10,+37.28877,-121.98836,ER,F180289251,2018-01-28,2018-01-28
20180128205528PS,17727,B10,+37.28824,-121.98764,ER,F180289251,2018-01-28,2018-01-28
20180128205534PS,17734,B10,+37.28779,-121.98721,ER,F180289251,2018-01-28,2018-01-28
20180128205543PS,17743,B10,+37.28730,-121.98777,ER,F180289251,2018-01-28,2018-01-28
20180128205548PS,17748,B10,+37.28697,-121.98757,ER,F180289251,2018-01-28,2018-01-28
20180128205554PS,17754,B10,+37.28632,-121.98740,ER,F180289251,2018-01-28,2018-01-28
20180128205600PS,17760,B10,+37.28563,-121.98738,ER,F180289251,2018-01-28,2018-01-28
20180128205604PS,17764,B10,+37.28524,-121.98740,ER,F180289251,2018-01-28,2018-01-28
20180128205609PS,17769,B10,+37.28509,-121.98749,ER,F180289251,2018-01-28,2018-01-28
20180128205613PS,17773,B10,+37.28509,-121.98752,ER,F180289251,2018-01-28,2018-01-28
20180128002915PS,30555,B13,+37.26738,-121.86648,ER,F180289006,2018-01-28,2018-01-28
20180128002919PS,30559,B13,+37.26739,-121.86648,ER,F180289006,2018-01-28,2018-01-28
20180128002923PS,30563,B13,+37.26739,-121.86648,ER,F180289006,2018-01-28,2018-01-28
20180128002927PS,30567,B13,+37.26739,-121.86653,ER,F180289006,2018-01-28,2018-01-28
20180128002931PS,30571,B13,+37.26738,-121.86657,ER,F180289006,2018-01-28,2018-01-28
20180128002935PS,30575,B13,+37.26738,-121.86656,ER,F180289006,2018-01-28,2018-01-28
20180128002939PS,30579,B13,+37.26738,-121.86656,ER,F180289006,2018-01-28,2018-01-28
20180128002943PS,30583,B13,+37.26738,-121.86658,ER,F180289006,2018-01-28,2018-01-28
20180128002947PS,30587,B13,+37.26732,-121.86670,ER,F180289006,2018-01-28,2018-01-28
20180128002951PS,30591,B13,+37.26709,-121.86674,ER,F180289006,2018-01-28,2018-01-28
20180128002955PS,30595,B13,+37.26668,-121.86657,ER,F180289006,2018-01-28,2018-01-28
20180128003001PS,30601,B13,+37.26603,-121.86628,ER,F180289006,2018-01-28,2018-01-28
20180128003005PS,30605,B13,+37.26574,-121.86634,ER,F180289006,2018-01-28,2018-01-28
20180128003010PS,30609,B13,+37.26563,-121.86671,ER,F180289006,2018-01-28,2018-01-28
20180128003015PS,30615,B13,+37.26543,-121.86760,ER,F180289006,2018-01-28,2018-01-28
20180128003019PS,30619,B13,+37.26522,-121.86840,ER,F180289006,2018-01-28,2018-01-28
20180128003023PS,30623,B13,+37.26500,-121.86925,ER,F180289006,2018-01-28,2018-01-28
20180128003027PS,30627,B13,+37.26478,-121.87011,ER,F180289006,2018-01-28,2018-01-28
20180128003031PS,30631,B13,+37.26459,-121.87095,ER,F180289006,2018-01-28,2018-01-28
