datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180201044023PS,45623,B10,+37.31819,-121.94362,ER,F180329033,2018-02-01,2018-02-01
20180201044027PS,45627,B10,+37.31819,-121.94362,ER,F180329033,2018-02-01,2018-02-01
20180201044032PS,45632,B10,+37.31819,-121.94362,ER,F180329033,2018-02-01,2018-02-01
20180201044036PS,45636,B10,+37.31819,-121.94362,ER,F180329033,2018-02-01,2018-02-01
20180201044041PS,45641,B10,+37.31819,-121.94362,ER,F180329033,2018-02-01,2018-02-01
20180201044046PS,45646,B10,+37.31819,-121.94362,ER,F180329033,2018-02-01,2018-02-01
20180201044050PS,45650,B10,+37.31819,-121.94362,ER,F180329033,2018-02-01,2018-02-01
20180201044055PS,45655,B10,+37.31819,-121.94362,ER,F180329033,2018-02-01,2018-02-01
20180201044059PS,45659,B10,+37.31819,-121.94362,ER,F180329033,2018-02-01,2018-02-01
20180201044104PS,45664,B10,+37.31819,-121.94362,ER,F180329033,2018-02-01,2018-02-01
20180201044108PS,45668,B10,+37.31819,-121.94362,ER,F180329033,2018-02-01,2018-02-01
20180201044113PS,45673,B10,+37.31819,-121.94362,ER,F180329033,2018-02-01,2018-02-01
20180201044122PS,45682,B10,+37.31819,-121.94362,ER,F180329033,2018-02-01,2018-02-01
20180201044126PS,45686,B10,+37.31819,-121.94362,ER,F180329033,2018-02-01,2018-02-01
20180201044131PS,45691,B10,+37.31820,-121.94362,ER,F180329033,2018-02-01,2018-02-01
20180201044135PS,45695,B10,+37.31816,-121.94353,ER,F180329033,2018-02-01,2018-02-01
20180201044140PS,45700,B10,+37.31815,-121.94344,ER,F180329033,2018-02-01,2018-02-01
20180201044144PS,45704,B10,+37.31819,-121.94334,ER,F180329033,2018-02-01,2018-02-01
20180201044149PS,45709,B10,+37.31853,-121.94327,ER,F180329033,2018-02-01,2018-02-01
20180201044155PS,45715,B10,+37.31932,-121.94326,ER,F180329033,2018-02-01,2018-02-01
20180201044159PS,45719,B10,+37.31969,-121.94326,ER,F180329033,2018-02-01,2018-02-01
20180201044206PS,45726,B10,+37.32040,-121.94327,ER,F180329033,2018-02-01,2018-02-01
20180201044211PS,45731,B10,+37.32121,-121.94328,ER,F180329033,2018-02-01,2018-02-01
20180201044217PS,45737,B10,+37.32222,-121.94329,ER,F180329033,2018-02-01,2018-02-01
20180201044222PS,45742,B10,+37.32298,-121.94328,ER,F180329033,2018-02-01,2018-02-01
20180201044226PS,45746,B10,+37.32325,-121.94320,ER,F180329033,2018-02-01,2018-02-01
20180201044231PS,45751,B10,+37.32322,-121.94270,ER,F180329033,2018-02-01,2018-02-01
20180201044237PS,45757,B10,+37.32308,-121.94172,ER,F180329033,2018-02-01,2018-02-01
20180201044241PS,45761,B10,+37.32291,-121.94129,ER,F180329033,2018-02-01,2018-02-01
20180201044247PS,45767,B10,+37.32215,-121.94101,ER,F180329033,2018-02-01,2018-02-01
20180201044253PS,45773,B10,+37.32093,-121.94093,ER,F180329033,2018-02-01,2018-02-01
20180201044259PS,45779,B10,+37.31975,-121.94079,ER,F180329033,2018-02-01,2018-02-01
20180201044305PS,45785,B10,+37.31871,-121.94066,ER,F180329033,2018-02-01,2018-02-01
20180201044311PS,45791,B10,+37.31771,-121.94059,ER,F180329033,2018-02-01,2018-02-01
20180201203134PS,16294,B10,+37.30156,-121.90351,ER,F180329288,2018-02-01,2018-02-01
20180201203139PS,16299,B10,+37.30156,-121.90351,ER,F180329288,2018-02-01,2018-02-01
20180201203143PS,16303,B10,+37.30156,-121.90351,ER,F180329288,2018-02-01,2018-02-01
20180201203148PS,16308,B10,+37.30156,-121.90351,ER,F180329288,2018-02-01,2018-02-01
20180201203152PS,16312,B10,+37.30156,-121.90351,ER,F180329288,2018-02-01,2018-02-01
20180201203157PS,16317,B10,+37.30156,-121.90351,ER,F180329288,2018-02-01,2018-02-01
20180201203201PS,16321,B10,+37.30156,-121.90351,ER,F180329288,2018-02-01,2018-02-01
20180201203206PS,16326,B10,+37.30156,-121.90351,ER,F180329288,2018-02-01,2018-02-01
20180201203210PS,16330,B10,+37.30156,-121.90351,ER,F180329288,2018-02-01,2018-02-01
20180201203215PS,16335,B10,+37.30156,-121.90351,ER,F180329288,2018-02-01,2018-02-01
20180201203219PS,16339,B10,+37.30156,-121.90351,ER,F180329288,2018-02-01,2018-02-01
20180201203224PS,16344,B10,+37.30156,-121.90351,ER,F180329288,2018-02-01,2018-02-01
20180201203228PS,16348,B10,+37.30156,-121.90351,ER,F180329288,2018-02-01,2018-02-01
20180201203233PS,16353,B10,+37.30156,-121.90351,ER,F180329288,2018-02-01,2018-02-01
20180201203237PS,16357,B10,+37.30156,-121.90351,ER,F180329288,2018-02-01,2018-02-01
20180201203242PS,16362,B10,+37.30156,-121.90351,ER,F180329288,2018-02-01,2018-02-01
20180201203246PS,16366,B10,+37.30156,-121.90351,ER,F180329288,2018-02-01,2018-02-01
20180201203251PS,16371,B10,+37.30156,-121.90351,ER,F180329288,2018-02-01,2018-02-01
20180201203255PS,16375,B10,+37.30156,-121.90351,ER,F180329288,2018-02-01,2018-02-01
20180201203300PS,16380,B10,+37.30156,-121.90351,ER,F180329288,2018-02-01,2018-02-01
20180201203304PS,16384,B10,+37.30156,-121.90351,ER,F180329288,2018-02-01,2018-02-01
20180201203309PS,16389,B10,+37.30156,-121.90351,ER,F180329288,2018-02-01,2018-02-01
20180201203313PS,16393,B10,+37.30156,-121.90351,ER,F180329288,2018-02-01,2018-02-01
20180201203318PS,16398,B10,+37.30156,-121.90351,ER,F180329288,2018-02-01,2018-02-01
20180201203322PS,16402,B10,+37.30156,-121.90351,ER,F180329288,2018-02-01,2018-02-01
20180201203327PS,16407,B10,+37.30151,-121.90348,ER,F180329288,2018-02-01,2018-02-01
20180201203331PS,16411,B10,+37.30139,-121.90344,ER,F180329288,2018-02-01,2018-02-01
20180201203336PS,16416,B10,+37.30126,-121.90344,ER,F180329288,2018-02-01,2018-02-01
20180201203340PS,16420,B10,+37.30121,-121.90370,ER,F180329288,2018-02-01,2018-02-01
20180201203346PS,16426,B10,+37.30114,-121.90473,ER,F180329288,2018-02-01,2018-02-01
20180201203352PS,16432,B10,+37.30105,-121.90606,ER,F180329288,2018-02-01,2018-02-01
20180201203358PS,16438,B10,+37.30102,-121.90748,ER,F180329288,2018-02-01,2018-02-01
20180201203404PS,16444,B10,+37.30100,-121.90890,ER,F180329288,2018-02-01,2018-02-01
20180201203410PS,16450,B10,+37.30110,-121.91021,ER,F180329288,2018-02-01,2018-02-01
20180201203417PS,16457,B10,+37.30107,-121.91161,ER,F180329288,2018-02-01,2018-02-01
20180201203423PS,16463,B10,+37.30104,-121.91274,ER,F180329288,2018-02-01,2018-02-01
20180201203430PS,16470,B10,+37.30103,-121.91354,ER,F180329288,2018-02-01,2018-02-01
20180201203435PS,16475,B10,+37.30123,-121.91365,ER,F180329288,2018-02-01,2018-02-01
20180201203441PS,16481,B10,+37.30203,-121.91364,ER,F180329288,2018-02-01,2018-02-01
20180201203445PS,16485,B10,+37.30278,-121.91364,ER,F180329288,2018-02-01,2018-02-01
20180201203449PS,16489,B10,+37.30356,-121.91364,ER,F180329288,2018-02-01,2018-02-01
20180201203455PS,16495,B10,+37.30474,-121.91365,ER,F180329288,2018-02-01,2018-02-01
20180201203501PS,16501,B10,+37.30597,-121.91365,ER,F180329288,2018-02-01,2018-02-01
20180201203507PS,16507,B10,+37.30720,-121.91365,ER,F180329288,2018-02-01,2018-02-01
20180201203513PS,16513,B10,+37.30839,-121.91362,ER,F180329288,2018-02-01,2018-02-01
20180201203519PS,16519,B10,+37.30958,-121.91362,ER,F180329288,2018-02-01,2018-02-01
20180201203526PS,16526,B10,+37.31062,-121.91374,ER,F180329288,2018-02-01,2018-02-01
20180201203530PS,16530,B10,+37.31082,-121.91380,ER,F180329288,2018-02-01,2018-02-01
20180201203537PS,16537,B10,+37.31158,-121.91408,ER,F180329288,2018-02-01,2018-02-01
20180201203541PS,16541,B10,+37.31232,-121.91439,ER,F180329288,2018-02-01,2018-02-01
20180201203547PS,16547,B10,+37.31366,-121.91492,ER,F180329288,2018-02-01,2018-02-01
20180201203553PS,16553,B10,+37.31497,-121.91504,ER,F180329288,2018-02-01,2018-02-01
20180201203559PS,16559,B10,+37.31601,-121.91466,ER,F180329288,2018-02-01,2018-02-01
20180201203607PS,16567,B10,+37.31659,-121.91436,ER,F180329288,2018-02-01,2018-02-01
20180201203611PS,16571,B10,+37.31686,-121.91418,ER,F180329288,2018-02-01,2018-02-01
20180201203617PS,16577,B10,+37.31762,-121.91381,ER,F180329288,2018-02-01,2018-02-01
20180201203623PS,16583,B10,+37.31850,-121.91370,ER,F180329288,2018-02-01,2018-02-01
20180201043811PS,45491,B13,+37.26739,-121.86648,ER,F180329033,2018-02-01,2018-02-01
20180201043816PS,45496,B13,+37.26739,-121.86648,ER,F180329033,2018-02-01,2018-02-01
20180201043820PS,45500,B13,+37.26739,-121.86648,ER,F180329033,2018-02-01,2018-02-01
20180201043824PS,45504,B13,+37.26739,-121.86648,ER,F180329033,2018-02-01,2018-02-01
20180201043828PS,45508,B13,+37.26739,-121.86648,ER,F180329033,2018-02-01,2018-02-01
20180201043832PS,45512,B13,+37.26739,-121.86648,ER,F180329033,2018-02-01,2018-02-01
20180201043836PS,45516,B13,+37.26739,-121.86648,ER,F180329033,2018-02-01,2018-02-01
20180201043840PS,45520,B13,+37.26739,-121.86648,ER,F180329033,2018-02-01,2018-02-01
20180201043844PS,45524,B13,+37.26738,-121.86648,ER,F180329033,2018-02-01,2018-02-01
20180201043848PS,45528,B13,+37.26736,-121.86652,ER,F180329033,2018-02-01,2018-02-01
20180201043852PS,45532,B13,+37.26732,-121.86660,ER,F180329033,2018-02-01,2018-02-01
20180201043856PS,45536,B13,+37.26733,-121.86670,ER,F180329033,2018-02-01,2018-02-01
20180201043900PS,45540,B13,+37.26742,-121.86676,ER,F180329033,2018-02-01,2018-02-01
20180201043904PS,45544,B13,+37.26757,-121.86684,ER,F180329033,2018-02-01,2018-02-01
20180201043908PS,45548,B13,+37.26799,-121.86703,ER,F180329033,2018-02-01,2018-02-01
20180201043913PS,45553,B13,+37.26878,-121.86740,ER,F180329033,2018-02-01,2018-02-01
20180201043917PS,45557,B13,+37.26956,-121.86775,ER,F180329033,2018-02-01,2018-02-01
20180201043921PS,45561,B13,+37.27038,-121.86812,ER,F180329033,2018-02-01,2018-02-01
20180201043927PS,45567,B13,+37.27155,-121.86867,ER,F180329033,2018-02-01,2018-02-01
20180201043933PS,45573,B13,+37.27266,-121.86917,ER,F180329033,2018-02-01,2018-02-01
20180201043939PS,45579,B13,+37.27378,-121.86969,ER,F180329033,2018-02-01,2018-02-01
20180201043946PS,45586,B13,+37.27492,-121.87020,ER,F180329033,2018-02-01,2018-02-01
20180201043950PS,45590,B13,+37.27526,-121.87043,ER,F180329033,2018-02-01,2018-02-01
20180201043956PS,45596,B13,+37.27550,-121.87141,ER,F180329033,2018-02-01,2018-02-01
20180201044000PS,45600,B13,+37.27558,-121.87241,ER,F180329033,2018-02-01,2018-02-01
20180201044004PS,45604,B13,+37.27569,-121.87364,ER,F180329033,2018-02-01,2018-02-01
20180201044008PS,45608,B13,+37.27581,-121.87502,ER,F180329033,2018-02-01,2018-02-01
20180201044014PS,45614,B13,+37.27580,-121.87689,ER,F180329033,2018-02-01,2018-02-01
20180201044019PS,45619,B13,+37.27573,-121.87784,ER,F180329033,2018-02-01,2018-02-01
20180201044026PS,45626,B13,+37.27572,-121.87869,ER,F180329033,2018-02-01,2018-02-01
20180201044032PS,45632,B13,+37.27639,-121.87909,ER,F180329033,2018-02-01,2018-02-01
20180201044036PS,45636,B13,+37.27703,-121.87947,ER,F180329033,2018-02-01,2018-02-01
20180201044040PS,45640,B13,+37.27782,-121.87987,ER,F180329033,2018-02-01,2018-02-01
20180201044044PS,45644,B13,+37.27867,-121.88026,ER,F180329033,2018-02-01,2018-02-01
20180201044048PS,45648,B13,+37.27961,-121.88071,ER,F180329033,2018-02-01,2018-02-01
20180201044054PS,45654,B13,+37.28104,-121.88136,ER,F180329033,2018-02-01,2018-02-01
20180201044058PS,45658,B13,+37.28197,-121.88168,ER,F180329033,2018-02-01,2018-02-01
20180201044102PS,45662,B13,+37.28280,-121.88195,ER,F180329033,2018-02-01,2018-02-01
20180201044106PS,45666,B13,+37.28357,-121.88233,ER,F180329033,2018-02-01,2018-02-01
20180201044110PS,45670,B13,+37.28433,-121.88286,ER,F180329033,2018-02-01,2018-02-01
20180201044114PS,45674,B13,+37.28506,-121.88337,ER,F180329033,2018-02-01,2018-02-01
20180201044118PS,45678,B13,+37.28558,-121.88392,ER,F180329033,2018-02-01,2018-02-01
20180201044122PS,45682,B13,+37.28585,-121.88472,ER,F180329033,2018-02-01,2018-02-01
20180201044126PS,45686,B13,+37.28638,-121.88527,ER,F180329033,2018-02-01,2018-02-01
20180201044130PS,45690,B13,+37.28713,-121.88581,ER,F180329033,2018-02-01,2018-02-01
20180201044134PS,45694,B13,+37.28802,-121.88642,ER,F180329033,2018-02-01,2018-02-01
20180201044138PS,45698,B13,+37.28893,-121.88704,ER,F180329033,2018-02-01,2018-02-01
20180201044142PS,45702,B13,+37.28982,-121.88764,ER,F180329033,2018-02-01,2018-02-01
20180201044146PS,45706,B13,+37.29070,-121.88824,ER,F180329033,2018-02-01,2018-02-01
20180201044150PS,45710,B13,+37.29159,-121.88886,ER,F180329033,2018-02-01,2018-02-01
20180201044154PS,45714,B13,+37.29246,-121.88945,ER,F180329033,2018-02-01,2018-02-01
20180201044158PS,45718,B13,+37.29328,-121.89000,ER,F180329033,2018-02-01,2018-02-01
20180201044202PS,45722,B13,+37.29410,-121.89061,ER,F180329033,2018-02-01,2018-02-01
20180201044206PS,45726,B13,+37.29495,-121.89124,ER,F180329033,2018-02-01,2018-02-01
20180201044210PS,45730,B13,+37.29581,-121.89189,ER,F180329033,2018-02-01,2018-02-01
20180201044214PS,45734,B13,+37.29665,-121.89252,ER,F180329033,2018-02-01,2018-02-01
20180201044218PS,45738,B13,+37.29748,-121.89297,ER,F180329033,2018-02-01,2018-02-01
20180201044222PS,45742,B13,+37.29828,-121.89326,ER,F180329033,2018-02-01,2018-02-01
20180201044226PS,45746,B13,+37.29909,-121.89354,ER,F180329033,2018-02-01,2018-02-01
20180201044230PS,45750,B13,+37.29995,-121.89385,ER,F180329033,2018-02-01,2018-02-01
20180201044234PS,45754,B13,+37.30079,-121.89429,ER,F180329033,2018-02-01,2018-02-01
20180201044238PS,45758,B13,+37.30156,-121.89493,ER,F180329033,2018-02-01,2018-02-01
20180201044244PS,45764,B13,+37.30262,-121.89599,ER,F180329033,2018-02-01,2018-02-01
20180201044248PS,45768,B13,+37.30323,-121.89674,ER,F180329033,2018-02-01,2018-02-01
20180201044252PS,45772,B13,+37.30375,-121.89738,ER,F180329033,2018-02-01,2018-02-01
20180201044256PS,45776,B13,+37.30434,-121.89793,ER,F180329033,2018-02-01,2018-02-01
20180201044300PS,45780,B13,+37.30493,-121.89845,ER,F180329033,2018-02-01,2018-02-01
20180201044304PS,45784,B13,+37.30549,-121.89891,ER,F180329033,2018-02-01,2018-02-01
20180201044312PS,45792,B13,+37.30605,-121.89929,ER,F180329033,2018-02-01,2018-02-01
20180201044316PS,45796,B13,+37.30595,-121.89936,ER,F180329033,2018-02-01,2018-02-01
20180201134535PS,78334,B13,+37.26743,-121.86675,ER,F180329165,2018-02-01,2018-02-01
20180201134541PS,78339,B13,+37.26780,-121.86692,ER,F180329165,2018-02-01,2018-02-01
20180201134545PS,78345,B13,+37.26854,-121.86725,ER,F180329165,2018-02-01,2018-02-01
20180201134551PS,78351,B13,+37.26942,-121.86765,ER,F180329165,2018-02-01,2018-02-01
20180201134555PS,78355,B13,+37.27002,-121.86794,ER,F180329165,2018-02-01,2018-02-01
20180201134559PS,78359,B13,+37.27065,-121.86825,ER,F180329165,2018-02-01,2018-02-01
20180201134603PS,78363,B13,+37.27130,-121.86855,ER,F180329165,2018-02-01,2018-02-01
20180201134607PS,78367,B13,+37.27196,-121.86886,ER,F180329165,2018-02-01,2018-02-01
20180201134611PS,78371,B13,+37.27261,-121.86915,ER,F180329165,2018-02-01,2018-02-01
20180201134616PS,78376,B13,+37.27335,-121.86949,ER,F180329165,2018-02-01,2018-02-01
20180201134621PS,78381,B13,+37.27407,-121.86981,ER,F180329165,2018-02-01,2018-02-01
20180201134626PS,78386,B13,+37.27476,-121.87009,ER,F180329165,2018-02-01,2018-02-01
20180201134630PS,78390,B13,+37.27504,-121.87006,ER,F180329165,2018-02-01,2018-02-01
20180201134637PS,78397,B13,+37.27511,-121.86923,ER,F180329165,2018-02-01,2018-02-01
20180201134641PS,78401,B13,+37.27503,-121.86833,ER,F180329165,2018-02-01,2018-02-01
20180201134645PS,78405,B13,+37.27492,-121.86717,ER,F180329165,2018-02-01,2018-02-01
20180201134651PS,78411,B13,+37.27473,-121.86540,ER,F180329165,2018-02-01,2018-02-01
20180201134655PS,78415,B13,+37.27460,-121.86440,ER,F180329165,2018-02-01,2018-02-01
20180201134702PS,78422,B13,+37.27428,-121.86358,ER,F180329165,2018-02-01,2018-02-01
20180201134708PS,78428,B13,+37.27353,-121.86330,ER,F180329165,2018-02-01,2018-02-01
20180201134714PS,78434,B13,+37.27244,-121.86282,ER,F180329165,2018-02-01,2018-02-01
20180201134718PS,78438,B13,+37.27158,-121.86229,ER,F180329165,2018-02-01,2018-02-01
20180201134722PS,78442,B13,+37.27071,-121.86163,ER,F180329165,2018-02-01,2018-02-01
20180201134729PS,78448,B13,+37.26929,-121.86046,ER,F180329165,2018-02-01,2018-02-01
20180201134732PS,78452,B13,+37.26814,-121.85982,ER,F180329165,2018-02-01,2018-02-01
20180201134736PS,78456,B13,+37.26688,-121.85939,ER,F180329165,2018-02-01,2018-02-01
20180201134741PS,78461,B13,+37.26522,-121.85906,ER,F180329165,2018-02-01,2018-02-01
20180201134745PS,78465,B13,+37.26381,-121.85902,ER,F180329165,2018-02-01,2018-02-01
20180201134749PS,78469,B13,+37.26247,-121.85901,ER,F180329165,2018-02-01,2018-02-01
20180201134753PS,78473,B13,+37.26119,-121.85901,ER,F180329165,2018-02-01,2018-02-01
20180201134759PS,78478,B13,+37.25963,-121.85899,ER,F180329165,2018-02-01,2018-02-01
20180201134804PS,78484,B13,+37.25789,-121.85897,ER,F180329165,2018-02-01,2018-02-01
20180201134810PS,78490,B13,+37.25640,-121.85841,ER,F180329165,2018-02-01,2018-02-01
20180201134814PS,78494,B13,+37.25561,-121.85757,ER,F180329165,2018-02-01,2018-02-01
20180201134818PS,78498,B13,+37.25508,-121.85644,ER,F180329165,2018-02-01,2018-02-01
20180201134824PS,78504,B13,+37.25488,-121.85448,ER,F180329165,2018-02-01,2018-02-01
20180201134828PS,78508,B13,+37.25501,-121.85313,ER,F180329165,2018-02-01,2018-02-01
20180201134834PS,78514,B13,+37.25505,-121.85105,ER,F180329165,2018-02-01,2018-02-01
20180201134838PS,78518,B13,+37.25507,-121.84961,ER,F180329165,2018-02-01,2018-02-01
20180201134842PS,78522,B13,+37.25510,-121.84806,ER,F180329165,2018-02-01,2018-02-01
20180201134847PS,78527,B13,+37.25482,-121.84613,ER,F180329165,2018-02-01,2018-02-01
20180201134851PS,78531,B13,+37.25437,-121.84467,ER,F180329165,2018-02-01,2018-02-01
20180201134855PS,78535,B13,+37.25376,-121.84330,ER,F180329165,2018-02-01,2018-02-01
20180201134859PS,78539,B13,+37.25309,-121.84195,ER,F180329165,2018-02-01,2018-02-01
20180201134903PS,78543,B13,+37.25241,-121.84056,ER,F180329165,2018-02-01,2018-02-01
20180201134908PS,78548,B13,+37.25153,-121.83877,ER,F180329165,2018-02-01,2018-02-01
20180201134913PS,78553,B13,+37.25063,-121.83694,ER,F180329165,2018-02-01,2018-02-01
20180201134918PS,78558,B13,+37.24970,-121.83505,ER,F180329165,2018-02-01,2018-02-01
20180201134923PS,78563,B13,+37.24879,-121.83318,ER,F180329165,2018-02-01,2018-02-01
20180201134927PS,78567,B13,+37.24806,-121.83169,ER,F180329165,2018-02-01,2018-02-01
20180201134935PS,78571,B13,+37.24732,-121.83019,ER,F180329165,2018-02-01,2018-02-01
20180201134935PS,78575,B13,+37.24658,-121.82867,ER,F180329165,2018-02-01,2018-02-01
20180201134939PS,78579,B13,+37.24582,-121.82711,ER,F180329165,2018-02-01,2018-02-01
20180201134944PS,78583,B13,+37.24510,-121.82565,ER,F180329165,2018-02-01,2018-02-01
20180201134947PS,78587,B13,+37.24442,-121.82430,ER,F180329165,2018-02-01,2018-02-01
20180201134951PS,78591,B13,+37.24387,-121.82295,ER,F180329165,2018-02-01,2018-02-01
20180201134956PS,78595,B13,+37.24347,-121.82158,ER,F180329165,2018-02-01,2018-02-01
20180201134959PS,78599,B13,+37.24322,-121.82017,ER,F180329165,2018-02-01,2018-02-01
20180201135003PS,78603,B13,+37.24310,-121.81873,ER,F180329165,2018-02-01,2018-02-01
20180201135007PS,78607,B13,+37.24306,-121.81735,ER,F180329165,2018-02-01,2018-02-01
20180201135012PS,78611,B13,+37.24305,-121.81613,ER,F180329165,2018-02-01,2018-02-01
20180201135015PS,78615,B13,+37.24305,-121.81499,ER,F180329165,2018-02-01,2018-02-01
20180201135019PS,78619,B13,+37.24302,-121.81384,ER,F180329165,2018-02-01,2018-02-01
20180201135023PS,78623,B13,+37.24299,-121.81264,ER,F180329165,2018-02-01,2018-02-01
20180201135027PS,78627,B13,+37.24298,-121.81140,ER,F180329165,2018-02-01,2018-02-01
20180201135031PS,78631,B13,+37.24297,-121.81017,ER,F180329165,2018-02-01,2018-02-01
20180201135035PS,78635,B13,+37.24293,-121.80897,ER,F180329165,2018-02-01,2018-02-01
20180201135039PS,78639,B13,+37.24286,-121.80779,ER,F180329165,2018-02-01,2018-02-01
20180201135043PS,78643,B13,+37.24276,-121.80665,ER,F180329165,2018-02-01,2018-02-01
20180201135047PS,78647,B13,+37.24247,-121.80570,ER,F180329165,2018-02-01,2018-02-01
20180201135051PS,78651,B13,+37.24196,-121.80501,ER,F180329165,2018-02-01,2018-02-01
20180201135058PS,78658,B13,+37.24171,-121.80408,ER,F180329165,2018-02-01,2018-02-01
20180201135103PS,78663,B13,+37.24162,-121.80392,ER,F180329165,2018-02-01,2018-02-01
20180201135107PS,78667,B13,+37.24125,-121.80391,ER,F180329165,2018-02-01,2018-02-01
20180201135112PS,78672,B13,+37.24050,-121.80391,ER,F180329165,2018-02-01,2018-02-01
20180201135118PS,78678,B13,+37.23933,-121.80389,ER,F180329165,2018-02-01,2018-02-01
20180201135122PS,78682,B13,+37.23851,-121.80390,ER,F180329165,2018-02-01,2018-02-01
20180201135127PS,78687,B13,+37.23774,-121.80388,ER,F180329165,2018-02-01,2018-02-01
20180201135131PS,78691,B13,+37.23744,-121.80386,ER,F180329165,2018-02-01,2018-02-01
20180201135135PS,78695,B13,+37.23735,-121.80387,ER,F180329165,2018-02-01,2018-02-01
20180201135139PS,78699,B13,+37.23734,-121.80387,ER,F180329165,2018-02-01,2018-02-01
20180201135144PS,78704,B13,+37.23734,-121.80387,ER,F180329165,2018-02-01,2018-02-01
20180201135149PS,78709,B13,+37.23734,-121.80387,ER,F180329165,2018-02-01,2018-02-01
20180201135153PS,78713,B13,+37.23734,-121.80387,ER,F180329165,2018-02-01,2018-02-01
20180201135157PS,78717,B13,+37.23734,-121.80387,ER,F180329165,2018-02-01,2018-02-01
20180201135201PS,78721,B13,+37.23726,-121.80387,ER,F180329165,2018-02-01,2018-02-01
20180201135205PS,78725,B13,+37.23700,-121.80380,ER,F180329165,2018-02-01,2018-02-01
20180201135209PS,78729,B13,+37.23693,-121.80335,ER,F180329165,2018-02-01,2018-02-01
