datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181219171915PS,4754,E8,+37.33328,-121.87548,ER,F183539208,2018-12-19,2018-12-19
20181219171919PS,4759,E8,+37.33314,-121.87538,ER,F183539208,2018-12-19,2018-12-19
20181219171924PS,4764,E8,+37.33312,-121.87522,ER,F183539208,2018-12-19,2018-12-19
20181219171930PS,4769,E8,+37.33320,-121.87507,ER,F183539208,2018-12-19,2018-12-19
20181219172007PS,4807,E8,+37.33400,-121.87454,AR,F183539208,2018-12-19,2018-12-19
20181219202434PS,15874,E8,+37.34382,-121.87413,ER,F183539241,2018-12-19,2018-12-19
20181219202439PS,15879,E8,+37.34382,-121.87413,ER,F183539241,2018-12-19,2018-12-19
20181219202444PS,15884,E8,+37.34382,-121.87413,ER,F183539241,2018-12-19,2018-12-19
20181219202449PS,15889,E8,+37.34382,-121.87413,ER,F183539241,2018-12-19,2018-12-19
20181219202454PS,15894,E8,+37.34382,-121.87413,ER,F183539241,2018-12-19,2018-12-19
20181219202500PS,15899,E8,+37.34384,-121.87413,ER,F183539241,2018-12-19,2018-12-19
20181219202504PS,15904,E8,+37.34385,-121.87412,ER,F183539241,2018-12-19,2018-12-19
20181219202509PS,15909,E8,+37.34386,-121.87412,ER,F183539241,2018-12-19,2018-12-19
20181219202514PS,15914,E8,+37.34387,-121.87413,ER,F183539241,2018-12-19,2018-12-19
20181219202519PS,15919,E8,+37.34389,-121.87415,ER,F183539241,2018-12-19,2018-12-19
20181219202524PS,15924,E8,+37.34393,-121.87415,ER,F183539241,2018-12-19,2018-12-19
20181219202530PS,15929,E8,+37.34394,-121.87417,ER,F183539241,2018-12-19,2018-12-19
20181219202534PS,15934,E8,+37.34396,-121.87421,ER,F183539241,2018-12-19,2018-12-19
20181219202540PS,15939,E8,+37.34389,-121.87444,ER,F183539241,2018-12-19,2018-12-19
20181219202544PS,15944,E8,+37.34368,-121.87487,ER,F183539241,2018-12-19,2018-12-19
20181219202547PS,15947,E8,+37.34350,-121.87524,ER,F183539241,2018-12-19,2018-12-19
20181219202550PS,15950,E8,+37.34331,-121.87565,ER,F183539241,2018-12-19,2018-12-19
20181219202553PS,15953,E8,+37.34310,-121.87610,ER,F183539241,2018-12-19,2018-12-19
20181219202556PS,15956,E8,+37.34288,-121.87657,ER,F183539241,2018-12-19,2018-12-19
20181219202559PS,15959,E8,+37.34267,-121.87702,ER,F183539241,2018-12-19,2018-12-19
20181219202602PS,15962,E8,+37.34247,-121.87745,ER,F183539241,2018-12-19,2018-12-19
20181219202605PS,15965,E8,+37.34230,-121.87782,ER,F183539241,2018-12-19,2018-12-19
20181219202609PS,15969,E8,+37.34218,-121.87817,ER,F183539241,2018-12-19,2018-12-19
20181219202622PS,15982,E8,+37.34294,-121.87883,AR,F183539241,2018-12-19,2018-12-19
20181219055955PS,50395,E9,+37.26339,-121.91638,ER,F183539036,2018-12-19,2018-12-19
20181219060001PS,50400,E9,+37.26339,-121.91638,ER,F183539036,2018-12-19,2018-12-19
20181219060005PS,50405,E9,+37.26339,-121.91638,ER,F183539036,2018-12-19,2018-12-19
20181219060011PS,50410,E9,+37.26339,-121.91638,ER,F183539036,2018-12-19,2018-12-19
20181219060016PS,50415,E9,+37.26339,-121.91638,ER,F183539036,2018-12-19,2018-12-19
20181219060020PS,50420,E9,+37.26339,-121.91638,ER,F183539036,2018-12-19,2018-12-19
20181219060026PS,50425,E9,+37.26339,-121.91638,ER,F183539036,2018-12-19,2018-12-19
20181219060030PS,50430,E9,+37.26339,-121.91638,ER,F183539036,2018-12-19,2018-12-19
20181219060035PS,50435,E9,+37.26339,-121.91638,ER,F183539036,2018-12-19,2018-12-19
20181219060041PS,50440,E9,+37.26339,-121.91638,ER,F183539036,2018-12-19,2018-12-19
20181219060045PS,50445,E9,+37.26339,-121.91638,ER,F183539036,2018-12-19,2018-12-19
20181219060050PS,50450,E9,+37.26339,-121.91638,ER,F183539036,2018-12-19,2018-12-19
20181219060055PS,50455,E9,+37.26339,-121.91638,ER,F183539036,2018-12-19,2018-12-19
20181219060100PS,50460,E9,+37.26338,-121.91638,ER,F183539036,2018-12-19,2018-12-19
20181219060105PS,50465,E9,+37.26338,-121.91638,ER,F183539036,2018-12-19,2018-12-19
20181219060110PS,50470,E9,+37.26339,-121.91639,ER,F183539036,2018-12-19,2018-12-19
20181219060115PS,50475,E9,+37.26339,-121.91643,ER,F183539036,2018-12-19,2018-12-19
20181219060120PS,50480,E9,+37.26335,-121.91652,ER,F183539036,2018-12-19,2018-12-19
20181219060125PS,50485,E9,+37.26335,-121.91660,ER,F183539036,2018-12-19,2018-12-19
20181219060131PS,50490,E9,+37.26348,-121.91671,ER,F183539036,2018-12-19,2018-12-19
20181219060135PS,50495,E9,+37.26371,-121.91685,ER,F183539036,2018-12-19,2018-12-19
20181219060140PS,50500,E9,+37.26406,-121.91708,ER,F183539036,2018-12-19,2018-12-19
20181219060144PS,50504,E9,+37.26441,-121.91732,ER,F183539036,2018-12-19,2018-12-19
20181219060147PS,50507,E9,+37.26469,-121.91752,ER,F183539036,2018-12-19,2018-12-19
20181219060150PS,50510,E9,+37.26498,-121.91773,ER,F183539036,2018-12-19,2018-12-19
20181219060153PS,50513,E9,+37.26528,-121.91793,ER,F183539036,2018-12-19,2018-12-19
20181219060156PS,50516,E9,+37.26558,-121.91814,ER,F183539036,2018-12-19,2018-12-19
20181219060159PS,50519,E9,+37.26588,-121.91834,ER,F183539036,2018-12-19,2018-12-19
20181219060202PS,50522,E9,+37.26618,-121.91855,ER,F183539036,2018-12-19,2018-12-19
20181219060205PS,50525,E9,+37.26648,-121.91875,ER,F183539036,2018-12-19,2018-12-19
20181219060208PS,50528,E9,+37.26678,-121.91895,ER,F183539036,2018-12-19,2018-12-19
20181219060211PS,50531,E9,+37.26706,-121.91914,ER,F183539036,2018-12-19,2018-12-19
20181219060215PS,50535,E9,+37.26745,-121.91932,ER,F183539036,2018-12-19,2018-12-19
20181219060218PS,50538,E9,+37.26774,-121.91947,ER,F183539036,2018-12-19,2018-12-19
20181219060221PS,50541,E9,+37.26802,-121.91966,ER,F183539036,2018-12-19,2018-12-19
20181219060226PS,50545,E9,+37.26838,-121.91992,ER,F183539036,2018-12-19,2018-12-19
20181219060229PS,50549,E9,+37.26874,-121.92017,AR,F183539036,2018-12-19,2018-12-19
20181219112140PS,69700,E9,+37.26199,-121.93232,ER,F183539115,2018-12-19,2018-12-19
20181219112145PS,69705,E9,+37.26199,-121.93232,ER,F183539115,2018-12-19,2018-12-19
20181219112150PS,69710,E9,+37.26199,-121.93232,ER,F183539115,2018-12-19,2018-12-19
20181219112155PS,69715,E9,+37.26199,-121.93232,ER,F183539115,2018-12-19,2018-12-19
20181219112200PS,69720,E9,+37.26199,-121.93232,ER,F183539115,2018-12-19,2018-12-19
20181219112205PS,69725,E9,+37.26199,-121.93232,ER,F183539115,2018-12-19,2018-12-19
20181219112210PS,69730,E9,+37.26199,-121.93232,ER,F183539115,2018-12-19,2018-12-19
20181219112215PS,69735,E9,+37.26199,-121.93232,ER,F183539115,2018-12-19,2018-12-19
20181219112220PS,69740,E9,+37.26199,-121.93232,ER,F183539115,2018-12-19,2018-12-19
20181219112225PS,69745,E9,+37.26199,-121.93232,ER,F183539115,2018-12-19,2018-12-19
20181219112231PS,69750,E9,+37.26199,-121.93232,ER,F183539115,2018-12-19,2018-12-19
20181219112236PS,69755,E9,+37.26199,-121.93232,ER,F183539115,2018-12-19,2018-12-19
20181219112240PS,69760,E9,+37.26199,-121.93232,ER,F183539115,2018-12-19,2018-12-19
20181219112245PS,69765,E9,+37.26199,-121.93232,ER,F183539115,2018-12-19,2018-12-19
20181219112250PS,69770,E9,+37.26200,-121.93232,ER,F183539115,2018-12-19,2018-12-19
20181219112255PS,69775,E9,+37.26204,-121.93227,ER,F183539115,2018-12-19,2018-12-19
20181219112300PS,69780,E9,+37.26209,-121.93223,ER,F183539115,2018-12-19,2018-12-19
20181219112305PS,69785,E9,+37.26223,-121.93226,ER,F183539115,2018-12-19,2018-12-19
20181219112311PS,69790,E9,+37.26240,-121.93227,ER,F183539115,2018-12-19,2018-12-19
20181219112315PS,69795,E9,+37.26254,-121.93227,ER,F183539115,2018-12-19,2018-12-19
20181219112320PS,69800,E9,+37.26259,-121.93217,ER,F183539115,2018-12-19,2018-12-19
20181219112326PS,69805,E9,+37.26256,-121.93210,ER,F183539115,2018-12-19,2018-12-19
20181219112331PS,69810,E9,+37.26255,-121.93195,ER,F183539115,2018-12-19,2018-12-19
20181219112335PS,69815,E9,+37.26253,-121.93168,ER,F183539115,2018-12-19,2018-12-19
20181219112340PS,69820,E9,+37.26246,-121.93155,ER,F183539115,2018-12-19,2018-12-19
20181219112346PS,69825,E9,+37.26225,-121.93147,ER,F183539115,2018-12-19,2018-12-19
20181219112350PS,69830,E9,+37.26197,-121.93148,ER,F183539115,2018-12-19,2018-12-19
20181219112355PS,69835,E9,+37.26179,-121.93145,ER,F183539115,2018-12-19,2018-12-19
20181219112400PS,69840,E9,+37.26168,-121.93106,ER,F183539115,2018-12-19,2018-12-19
20181219112404PS,69844,E9,+37.26170,-121.93052,ER,F183539115,2018-12-19,2018-12-19
20181219112407PS,69847,E9,+37.26170,-121.93002,ER,F183539115,2018-12-19,2018-12-19
20181219112410PS,69850,E9,+37.26170,-121.92947,ER,F183539115,2018-12-19,2018-12-19
20181219112412PS,69852,E9,+37.26170,-121.92907,ER,F183539115,2018-12-19,2018-12-19
20181219112414PS,69854,E9,+37.26170,-121.92865,ER,F183539115,2018-12-19,2018-12-19
20181219112416PS,69856,E9,+37.26170,-121.92823,ER,F183539115,2018-12-19,2018-12-19
20181219112418PS,69858,E9,+37.26170,-121.92780,ER,F183539115,2018-12-19,2018-12-19
20181219112420PS,69860,E9,+37.26170,-121.92738,ER,F183539115,2018-12-19,2018-12-19
20181219112422PS,69862,E9,+37.26170,-121.92696,ER,F183539115,2018-12-19,2018-12-19
20181219112424PS,69864,E9,+37.26170,-121.92655,ER,F183539115,2018-12-19,2018-12-19
20181219112426PS,69866,E9,+37.26170,-121.92614,ER,F183539115,2018-12-19,2018-12-19
20181219112428PS,69868,E9,+37.26170,-121.92573,ER,F183539115,2018-12-19,2018-12-19
20181219112430PS,69870,E9,+37.26170,-121.92533,ER,F183539115,2018-12-19,2018-12-19
20181219112432PS,69872,E9,+37.26170,-121.92492,ER,F183539115,2018-12-19,2018-12-19
20181219112434PS,69874,E9,+37.26170,-121.92450,ER,F183539115,2018-12-19,2018-12-19
20181219112436PS,69876,E9,+37.26170,-121.92408,ER,F183539115,2018-12-19,2018-12-19
20181219112438PS,69878,E9,+37.26170,-121.92365,ER,F183539115,2018-12-19,2018-12-19
20181219112440PS,69880,E9,+37.26170,-121.92321,ER,F183539115,2018-12-19,2018-12-19
20181219112442PS,69882,E9,+37.26171,-121.92277,ER,F183539115,2018-12-19,2018-12-19
20181219112444PS,69884,E9,+37.26171,-121.92233,ER,F183539115,2018-12-19,2018-12-19
20181219112446PS,69886,E9,+37.26171,-121.92188,ER,F183539115,2018-12-19,2018-12-19
20181219112448PS,69888,E9,+37.26173,-121.92143,ER,F183539115,2018-12-19,2018-12-19
20181219112450PS,69890,E9,+37.26179,-121.92098,ER,F183539115,2018-12-19,2018-12-19
20181219112452PS,69892,E9,+37.26189,-121.92054,ER,F183539115,2018-12-19,2018-12-19
20181219112454PS,69894,E9,+37.26203,-121.92013,ER,F183539115,2018-12-19,2018-12-19
20181219112456PS,69896,E9,+37.26221,-121.91973,ER,F183539115,2018-12-19,2018-12-19
20181219112458PS,69898,E9,+37.26239,-121.91934,ER,F183539115,2018-12-19,2018-12-19
20181219112500PS,69900,E9,+37.26257,-121.91895,ER,F183539115,2018-12-19,2018-12-19
20181219112502PS,69902,E9,+37.26274,-121.91856,ER,F183539115,2018-12-19,2018-12-19
20181219112504PS,69904,E9,+37.26293,-121.91815,ER,F183539115,2018-12-19,2018-12-19
20181219112506PS,69906,E9,+37.26310,-121.91775,ER,F183539115,2018-12-19,2018-12-19
20181219112508PS,69908,E9,+37.26328,-121.91736,ER,F183539115,2018-12-19,2018-12-19
20181219112511PS,69910,E9,+37.26344,-121.91699,ER,F183539115,2018-12-19,2018-12-19
20181219112512PS,69912,E9,+37.26361,-121.91663,ER,F183539115,2018-12-19,2018-12-19
20181219112514PS,69914,E9,+37.26378,-121.91626,ER,F183539115,2018-12-19,2018-12-19
20181219112516PS,69916,E9,+37.26398,-121.91590,ER,F183539115,2018-12-19,2018-12-19
20181219112518PS,69918,E9,+37.26423,-121.91557,ER,F183539115,2018-12-19,2018-12-19
20181219112521PS,69920,E9,+37.26450,-121.91525,ER,F183539115,2018-12-19,2018-12-19
20181219112522PS,69922,E9,+37.26474,-121.91490,ER,F183539115,2018-12-19,2018-12-19
20181219112524PS,69924,E9,+37.26493,-121.91449,ER,F183539115,2018-12-19,2018-12-19
20181219112526PS,69926,E9,+37.26507,-121.91404,ER,F183539115,2018-12-19,2018-12-19
20181219112528PS,69928,E9,+37.26520,-121.91357,ER,F183539115,2018-12-19,2018-12-19
20181219112531PS,69930,E9,+37.26533,-121.91308,ER,F183539115,2018-12-19,2018-12-19
20181219112533PS,69932,E9,+37.26546,-121.91258,ER,F183539115,2018-12-19,2018-12-19
20181219112534PS,69934,E9,+37.26560,-121.91208,ER,F183539115,2018-12-19,2018-12-19
20181219112536PS,69936,E9,+37.26573,-121.91159,ER,F183539115,2018-12-19,2018-12-19
20181219112539PS,69938,E9,+37.26586,-121.91110,ER,F183539115,2018-12-19,2018-12-19
20181219112540PS,69940,E9,+37.26599,-121.91060,ER,F183539115,2018-12-19,2018-12-19
20181219112542PS,69942,E9,+37.26612,-121.91012,ER,F183539115,2018-12-19,2018-12-19
20181219112544PS,69944,E9,+37.26625,-121.90968,ER,F183539115,2018-12-19,2018-12-19
20181219112546PS,69946,E9,+37.26636,-121.90928,ER,F183539115,2018-12-19,2018-12-19
20181219112549PS,69949,E9,+37.26652,-121.90881,ER,F183539115,2018-12-19,2018-12-19
20181219112552PS,69952,E9,+37.26669,-121.90847,ER,F183539115,2018-12-19,2018-12-19
20181219112556PS,69956,E9,+37.26684,-121.90820,ER,F183539115,2018-12-19,2018-12-19
20181219112601PS,69960,E9,+37.26696,-121.90789,ER,F183539115,2018-12-19,2018-12-19
20181219112603PS,69963,E9,+37.26711,-121.90751,ER,F183539115,2018-12-19,2018-12-19
20181219112606PS,69966,E9,+37.26728,-121.90703,ER,F183539115,2018-12-19,2018-12-19
20181219112609PS,69969,E9,+37.26744,-121.90647,ER,F183539115,2018-12-19,2018-12-19
20181219112611PS,69971,E9,+37.26754,-121.90605,ER,F183539115,2018-12-19,2018-12-19
20181219112614PS,69973,E9,+37.26766,-121.90562,ER,F183539115,2018-12-19,2018-12-19
20181219112616PS,69975,E9,+37.26777,-121.90517,ER,F183539115,2018-12-19,2018-12-19
20181219112617PS,69977,E9,+37.26790,-121.90471,ER,F183539115,2018-12-19,2018-12-19
20181219112619PS,69979,E9,+37.26803,-121.90424,ER,F183539115,2018-12-19,2018-12-19
20181219112621PS,69981,E9,+37.26816,-121.90375,ER,F183539115,2018-12-19,2018-12-19
20181219112623PS,69983,E9,+37.26830,-121.90326,ER,F183539115,2018-12-19,2018-12-19
20181219112626PS,69985,E9,+37.26843,-121.90277,ER,F183539115,2018-12-19,2018-12-19
20181219112627PS,69987,E9,+37.26857,-121.90227,ER,F183539115,2018-12-19,2018-12-19
20181219112629PS,69989,E9,+37.26870,-121.90177,ER,F183539115,2018-12-19,2018-12-19
20181219112631PS,69991,E9,+37.26884,-121.90128,ER,F183539115,2018-12-19,2018-12-19
20181219112633PS,69993,E9,+37.26897,-121.90078,ER,F183539115,2018-12-19,2018-12-19
20181219112635PS,69995,E9,+37.26911,-121.90029,ER,F183539115,2018-12-19,2018-12-19
20181219112637PS,69997,E9,+37.26924,-121.89980,ER,F183539115,2018-12-19,2018-12-19
20181219112639PS,69999,E9,+37.26937,-121.89931,ER,F183539115,2018-12-19,2018-12-19
20181219112641PS,70001,E9,+37.26951,-121.89882,ER,F183539115,2018-12-19,2018-12-19
20181219112643PS,70003,E9,+37.26964,-121.89833,ER,F183539115,2018-12-19,2018-12-19
20181219112645PS,70005,E9,+37.26977,-121.89785,ER,F183539115,2018-12-19,2018-12-19
20181219112647PS,70007,E9,+37.26991,-121.89737,ER,F183539115,2018-12-19,2018-12-19
20181219112649PS,70009,E9,+37.27003,-121.89690,ER,F183539115,2018-12-19,2018-12-19
20181219112651PS,70011,E9,+37.27015,-121.89645,ER,F183539115,2018-12-19,2018-12-19
20181219112653PS,70013,E9,+37.27028,-121.89603,ER,F183539115,2018-12-19,2018-12-19
20181219112656PS,70015,E9,+37.27042,-121.89566,ER,F183539115,2018-12-19,2018-12-19
20181219112658PS,70018,E9,+37.27066,-121.89521,ER,F183539115,2018-12-19,2018-12-19
20181219112701PS,70021,E9,+37.27088,-121.89482,ER,F183539115,2018-12-19,2018-12-19
20181219112704PS,70024,E9,+37.27108,-121.89438,ER,F183539115,2018-12-19,2018-12-19
20181219112707PS,70027,E9,+37.27129,-121.89388,ER,F183539115,2018-12-19,2018-12-19
20181219112709PS,70029,E9,+37.27140,-121.89349,ER,F183539115,2018-12-19,2018-12-19
20181219112711PS,70031,E9,+37.27150,-121.89310,ER,F183539115,2018-12-19,2018-12-19
20181219112714PS,70034,E9,+37.27163,-121.89258,ER,F183539115,2018-12-19,2018-12-19
20181219112718PS,70038,E9,+37.27174,-121.89224,ER,F183539115,2018-12-19,2018-12-19
20181219112723PS,70043,E9,+37.27182,-121.89252,AR,F183539115,2018-12-19,2018-12-19
20181219125834PS,75514,E9,+37.26341,-121.91639,ER,F183539148,2018-12-19,2018-12-19
20181219125838PS,75518,E9,+37.26341,-121.91639,ER,F183539148,2018-12-19,2018-12-19
20181219125843PS,75523,E9,+37.26341,-121.91639,ER,F183539148,2018-12-19,2018-12-19
20181219125848PS,75528,E9,+37.26340,-121.91639,ER,F183539148,2018-12-19,2018-12-19
20181219125853PS,75533,E9,+37.26340,-121.91639,ER,F183539148,2018-12-19,2018-12-19
20181219125858PS,75538,E9,+37.26340,-121.91639,ER,F183539148,2018-12-19,2018-12-19
20181219125903PS,75543,E9,+37.26340,-121.91639,ER,F183539148,2018-12-19,2018-12-19
20181219125908PS,75548,E9,+37.26340,-121.91639,ER,F183539148,2018-12-19,2018-12-19
20181219125914PS,75553,E9,+37.26340,-121.91639,ER,F183539148,2018-12-19,2018-12-19
20181219125918PS,75558,E9,+37.26340,-121.91639,ER,F183539148,2018-12-19,2018-12-19
20181219125923PS,75563,E9,+37.26340,-121.91639,ER,F183539148,2018-12-19,2018-12-19
20181219125928PS,75568,E9,+37.26340,-121.91639,ER,F183539148,2018-12-19,2018-12-19
20181219125933PS,75573,E9,+37.26340,-121.91639,ER,F183539148,2018-12-19,2018-12-19
20181219125938PS,75578,E9,+37.26340,-121.91639,ER,F183539148,2018-12-19,2018-12-19
20181219125943PS,75583,E9,+37.26340,-121.91639,ER,F183539148,2018-12-19,2018-12-19
20181219125949PS,75588,E9,+37.26338,-121.91640,ER,F183539148,2018-12-19,2018-12-19
20181219125953PS,75593,E9,+37.26336,-121.91645,ER,F183539148,2018-12-19,2018-12-19
20181219125958PS,75598,E9,+37.26332,-121.91654,ER,F183539148,2018-12-19,2018-12-19
20181219130003PS,75603,E9,+37.26331,-121.91658,ER,F183539148,2018-12-19,2018-12-19
20181219130008PS,75608,E9,+37.26331,-121.91659,ER,F183539148,2018-12-19,2018-12-19
20181219130013PS,75613,E9,+37.26336,-121.91665,ER,F183539148,2018-12-19,2018-12-19
20181219130018PS,75618,E9,+37.26353,-121.91676,ER,F183539148,2018-12-19,2018-12-19
20181219130023PS,75623,E9,+37.26357,-121.91706,ER,F183539148,2018-12-19,2018-12-19
20181219130027PS,75627,E9,+37.26339,-121.91742,ER,F183539148,2018-12-19,2018-12-19
20181219130030PS,75630,E9,+37.26324,-121.91779,ER,F183539148,2018-12-19,2018-12-19
20181219130034PS,75633,E9,+37.26305,-121.91817,ER,F183539148,2018-12-19,2018-12-19
20181219130036PS,75636,E9,+37.26285,-121.91858,ER,F183539148,2018-12-19,2018-12-19
20181219130039PS,75639,E9,+37.26265,-121.91902,ER,F183539148,2018-12-19,2018-12-19
20181219130042PS,75642,E9,+37.26244,-121.91948,ER,F183539148,2018-12-19,2018-12-19
20181219130046PS,75645,E9,+37.26224,-121.91992,ER,F183539148,2018-12-19,2018-12-19
20181219130048PS,75648,E9,+37.26207,-121.92030,ER,F183539148,2018-12-19,2018-12-19
20181219130053PS,75653,E9,+37.26193,-121.92070,ER,F183539148,2018-12-19,2018-12-19
20181219130058PS,75658,E9,+37.26170,-121.92072,ER,F183539148,2018-12-19,2018-12-19
20181219130104PS,75663,E9,+37.26157,-121.92024,ER,F183539148,2018-12-19,2018-12-19
20181219130106PS,75666,E9,+37.26146,-121.91987,ER,F183539148,2018-12-19,2018-12-19
20181219130109PS,75669,E9,+37.26130,-121.91947,ER,F183539148,2018-12-19,2018-12-19
20181219130112PS,75672,E9,+37.26109,-121.91906,ER,F183539148,2018-12-19,2018-12-19
20181219130115PS,75675,E9,+37.26082,-121.91868,ER,F183539148,2018-12-19,2018-12-19
20181219130118PS,75678,E9,+37.26050,-121.91835,ER,F183539148,2018-12-19,2018-12-19
20181219130121PS,75681,E9,+37.26011,-121.91805,ER,F183539148,2018-12-19,2018-12-19
20181219130123PS,75683,E9,+37.25983,-121.91785,ER,F183539148,2018-12-19,2018-12-19
20181219130125PS,75685,E9,+37.25954,-121.91764,ER,F183539148,2018-12-19,2018-12-19
20181219130127PS,75687,E9,+37.25925,-121.91744,ER,F183539148,2018-12-19,2018-12-19
20181219130129PS,75689,E9,+37.25896,-121.91724,ER,F183539148,2018-12-19,2018-12-19
20181219130131PS,75691,E9,+37.25866,-121.91703,ER,F183539148,2018-12-19,2018-12-19
20181219130133PS,75693,E9,+37.25837,-121.91683,ER,F183539148,2018-12-19,2018-12-19
20181219130135PS,75695,E9,+37.25807,-121.91662,ER,F183539148,2018-12-19,2018-12-19
20181219130137PS,75697,E9,+37.25779,-121.91642,ER,F183539148,2018-12-19,2018-12-19
20181219130139PS,75699,E9,+37.25750,-121.91624,ER,F183539148,2018-12-19,2018-12-19
20181219130142PS,75702,E9,+37.25711,-121.91599,ER,F183539148,2018-12-19,2018-12-19
20181219130145PS,75705,E9,+37.25679,-121.91579,ER,F183539148,2018-12-19,2018-12-19
20181219130149PS,75709,E9,+37.25648,-121.91558,ER,F183539148,2018-12-19,2018-12-19
20181219130153PS,75713,E9,+37.25626,-121.91542,ER,F183539148,2018-12-19,2018-12-19
20181219130158PS,75718,E9,+37.25604,-121.91535,ER,F183539148,2018-12-19,2018-12-19
20181219130203PS,75723,E9,+37.25588,-121.91561,AR,F183539148,2018-12-19,2018-12-19
20181219174831PS,6511,E9,+37.26336,-121.91639,ER,F183539215,2018-12-19,2018-12-19
20181219174835PS,6515,E9,+37.26336,-121.91639,ER,F183539215,2018-12-19,2018-12-19
20181219174840PS,6520,E9,+37.26336,-121.91639,ER,F183539215,2018-12-19,2018-12-19
20181219174845PS,6525,E9,+37.26336,-121.91639,ER,F183539215,2018-12-19,2018-12-19
20181219174851PS,6530,E9,+37.26336,-121.91639,ER,F183539215,2018-12-19,2018-12-19
20181219174855PS,6535,E9,+37.26336,-121.91639,ER,F183539215,2018-12-19,2018-12-19
20181219174900PS,6540,E9,+37.26336,-121.91639,ER,F183539215,2018-12-19,2018-12-19
20181219174905PS,6545,E9,+37.26336,-121.91639,ER,F183539215,2018-12-19,2018-12-19
20181219174910PS,6550,E9,+37.26336,-121.91639,ER,F183539215,2018-12-19,2018-12-19
20181219174915PS,6555,E9,+37.26333,-121.91642,ER,F183539215,2018-12-19,2018-12-19
20181219174921PS,6560,E9,+37.26332,-121.91649,ER,F183539215,2018-12-19,2018-12-19
20181219174925PS,6565,E9,+37.26329,-121.91657,ER,F183539215,2018-12-19,2018-12-19
20181219174930PS,6570,E9,+37.26331,-121.91667,ER,F183539215,2018-12-19,2018-12-19
20181219174935PS,6575,E9,+37.26344,-121.91674,ER,F183539215,2018-12-19,2018-12-19
20181219174940PS,6580,E9,+37.26364,-121.91691,ER,F183539215,2018-12-19,2018-12-19
20181219174946PS,6585,E9,+37.26346,-121.91736,ER,F183539215,2018-12-19,2018-12-19
20181219174948PS,6588,E9,+37.26330,-121.91770,ER,F183539215,2018-12-19,2018-12-19
20181219174951PS,6591,E9,+37.26312,-121.91811,ER,F183539215,2018-12-19,2018-12-19
20181219174954PS,6594,E9,+37.26292,-121.91856,ER,F183539215,2018-12-19,2018-12-19
20181219174957PS,6597,E9,+37.26273,-121.91901,ER,F183539215,2018-12-19,2018-12-19
20181219175000PS,6600,E9,+37.26254,-121.91942,ER,F183539215,2018-12-19,2018-12-19
20181219175003PS,6603,E9,+37.26236,-121.91979,ER,F183539215,2018-12-19,2018-12-19
20181219175007PS,6607,E9,+37.26219,-121.92016,ER,F183539215,2018-12-19,2018-12-19
20181219175011PS,6611,E9,+37.26211,-121.92038,ER,F183539215,2018-12-19,2018-12-19
20181219175015PS,6615,E9,+37.26206,-121.92052,ER,F183539215,2018-12-19,2018-12-19
20181219175021PS,6620,E9,+37.26205,-121.92065,ER,F183539215,2018-12-19,2018-12-19
20181219175025PS,6625,E9,+37.26192,-121.92110,ER,F183539215,2018-12-19,2018-12-19
20181219175028PS,6628,E9,+37.26185,-121.92152,ER,F183539215,2018-12-19,2018-12-19
20181219175032PS,6632,E9,+37.26183,-121.92200,ER,F183539215,2018-12-19,2018-12-19
20181219175036PS,6636,E9,+37.26190,-121.92227,ER,F183539215,2018-12-19,2018-12-19
20181219175040PS,6640,E9,+37.26218,-121.92231,ER,F183539215,2018-12-19,2018-12-19
20181219175043PS,6643,E9,+37.26251,-121.92230,ER,F183539215,2018-12-19,2018-12-19
20181219175046PS,6646,E9,+37.26290,-121.92230,ER,F183539215,2018-12-19,2018-12-19
20181219175049PS,6649,E9,+37.26336,-121.92231,ER,F183539215,2018-12-19,2018-12-19
20181219175051PS,6651,E9,+37.26369,-121.92232,ER,F183539215,2018-12-19,2018-12-19
20181219175053PS,6653,E9,+37.26404,-121.92233,ER,F183539215,2018-12-19,2018-12-19
20181219175055PS,6655,E9,+37.26440,-121.92233,ER,F183539215,2018-12-19,2018-12-19
20181219175057PS,6657,E9,+37.26476,-121.92232,ER,F183539215,2018-12-19,2018-12-19
20181219175059PS,6659,E9,+37.26513,-121.92233,ER,F183539215,2018-12-19,2018-12-19
20181219175101PS,6661,E9,+37.26550,-121.92233,ER,F183539215,2018-12-19,2018-12-19
20181219175103PS,6663,E9,+37.26585,-121.92234,ER,F183539215,2018-12-19,2018-12-19
20181219175105PS,6665,E9,+37.26618,-121.92234,ER,F183539215,2018-12-19,2018-12-19
20181219175107PS,6667,E9,+37.26649,-121.92234,ER,F183539215,2018-12-19,2018-12-19
20181219175111PS,6670,E9,+37.26690,-121.92233,ER,F183539215,2018-12-19,2018-12-19
20181219175114PS,6674,E9,+37.26723,-121.92230,ER,F183539215,2018-12-19,2018-12-19
20181219175118PS,6678,E9,+37.26739,-121.92237,ER,F183539215,2018-12-19,2018-12-19
20181219175123PS,6683,E9,+37.26737,-121.92279,ER,F183539215,2018-12-19,2018-12-19
20181219175127PS,6687,E9,+37.26736,-121.92322,ER,F183539215,2018-12-19,2018-12-19
20181219175130PS,6690,E9,+37.26736,-121.92361,ER,F183539215,2018-12-19,2018-12-19
20181219175133PS,6693,E9,+37.26736,-121.92404,ER,F183539215,2018-12-19,2018-12-19
20181219175136PS,6696,E9,+37.26736,-121.92449,ER,F183539215,2018-12-19,2018-12-19
