datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180306213721PS,20241,E1,+37.33920,-121.89252,ER,F180659270,2018-03-06,2018-03-06
20180306213725PS,20245,E1,+37.33934,-121.89222,ER,F180659270,2018-03-06,2018-03-06
20180306213730PS,20250,E1,+37.33953,-121.89184,ER,F180659270,2018-03-06,2018-03-06
20180306213734PS,20254,E1,+37.33961,-121.89164,ER,F180659270,2018-03-06,2018-03-06
20180306213739PS,20259,E1,+37.33948,-121.89148,ER,F180659270,2018-03-06,2018-03-06
20180306213743PS,20263,E1,+37.33922,-121.89127,ER,F180659270,2018-03-06,2018-03-06
20180306213751PS,20271,E1,+37.33854,-121.89082,ER,F180659270,2018-03-06,2018-03-06
20180306213755PS,20275,E1,+37.33828,-121.89073,ER,F180659270,2018-03-06,2018-03-06
20180306213800PS,20280,E1,+37.33817,-121.89057,ER,F180659270,2018-03-06,2018-03-06
20180306213808PS,20288,E1,+37.33847,-121.88991,ER,F180659270,2018-03-06,2018-03-06
20180306213813PS,20293,E1,+37.33863,-121.88964,ER,F180659270,2018-03-06,2018-03-06
20180306213818PS,20298,E1,+37.33868,-121.88958,ER,F180659270,2018-03-06,2018-03-06
20180306213823PS,20303,E1,+37.33895,-121.88969,ER,F180659270,2018-03-06,2018-03-06
20180306213827PS,20307,E1,+37.33923,-121.88989,AR,F180659270,2018-03-06,2018-03-06
20180306003307PS,30787,E10,+37.31827,-121.94359,ER,F180659003,2018-03-06,2018-03-06
20180306003312PS,30792,E10,+37.31827,-121.94361,ER,F180659003,2018-03-06,2018-03-06
20180306003316PS,30796,E10,+37.31827,-121.94361,ER,F180659003,2018-03-06,2018-03-06
20180306003320PS,30800,E10,+37.31827,-121.94361,ER,F180659003,2018-03-06,2018-03-06
20180306003324PS,30804,E10,+37.31827,-121.94361,ER,F180659003,2018-03-06,2018-03-06
20180306003328PS,30808,E10,+37.31827,-121.94361,ER,F180659003,2018-03-06,2018-03-06
20180306003332PS,30812,E10,+37.31827,-121.94357,ER,F180659003,2018-03-06,2018-03-06
20180306003336PS,30816,E10,+37.31824,-121.94346,ER,F180659003,2018-03-06,2018-03-06
20180306003344PS,30824,E10,+37.31805,-121.94334,ER,F180659003,2018-03-06,2018-03-06
20180306003348PS,30828,E10,+37.31780,-121.94335,ER,F180659003,2018-03-06,2018-03-06
20180306003352PS,30832,E10,+37.31757,-121.94345,ER,F180659003,2018-03-06,2018-03-06
20180306003356PS,30836,E10,+37.31746,-121.94384,ER,F180659003,2018-03-06,2018-03-06
20180306003402PS,30842,E10,+37.31736,-121.94472,ER,F180659003,2018-03-06,2018-03-06
20180306003408PS,30848,E10,+37.31725,-121.94574,ER,F180659003,2018-03-06,2018-03-06
20180306003414PS,30854,E10,+37.31716,-121.94681,ER,F180659003,2018-03-06,2018-03-06
20180306003420PS,30860,E10,+37.31720,-121.94790,ER,F180659003,2018-03-06,2018-03-06
20180306003426PS,30866,E10,+37.31726,-121.94899,ER,F180659003,2018-03-06,2018-03-06
20180306003433PS,30873,E10,+37.31731,-121.94987,ER,F180659003,2018-03-06,2018-03-06
20180306003437PS,30877,E10,+37.31731,-121.95005,ER,F180659003,2018-03-06,2018-03-06
20180306003441PS,30881,E10,+37.31717,-121.95023,ER,F180659003,2018-03-06,2018-03-06
20180306003449PS,30889,E10,+37.31643,-121.95023,ER,F180659003,2018-03-06,2018-03-06
20180306003453PS,30893,E10,+37.31618,-121.95022,ER,F180659003,2018-03-06,2018-03-06
20180306003500PS,30900,E10,+37.31552,-121.95020,ER,F180659003,2018-03-06,2018-03-06
20180306003506PS,30906,E10,+37.31467,-121.95019,ER,F180659003,2018-03-06,2018-03-06
20180306003511PS,30911,E10,+37.31387,-121.95018,ER,F180659003,2018-03-06,2018-03-06
20180306003515PS,30915,E10,+37.31322,-121.95017,ER,F180659003,2018-03-06,2018-03-06
20180306003521PS,30921,E10,+37.31222,-121.95015,ER,F180659003,2018-03-06,2018-03-06
20180306003525PS,30925,E10,+37.31153,-121.95015,ER,F180659003,2018-03-06,2018-03-06
20180306003531PS,30931,E10,+37.31046,-121.95014,ER,F180659003,2018-03-06,2018-03-06
20180306003535PS,30935,E10,+37.30974,-121.95013,ER,F180659003,2018-03-06,2018-03-06
20180306003539PS,30939,E10,+37.30903,-121.95012,ER,F180659003,2018-03-06,2018-03-06
20180306003545PS,30945,E10,+37.30795,-121.95010,ER,F180659003,2018-03-06,2018-03-06
20180306003549PS,30949,E10,+37.30724,-121.95009,ER,F180659003,2018-03-06,2018-03-06
20180306003555PS,30955,E10,+37.30615,-121.95009,ER,F180659003,2018-03-06,2018-03-06
20180306003559PS,30959,E10,+37.30543,-121.95008,ER,F180659003,2018-03-06,2018-03-06
20180306003603PS,30963,E10,+37.30470,-121.95007,ER,F180659003,2018-03-06,2018-03-06
20180306003609PS,30969,E10,+37.30359,-121.95006,ER,F180659003,2018-03-06,2018-03-06
20180306003615PS,30975,E10,+37.30254,-121.95004,ER,F180659003,2018-03-06,2018-03-06
20180306003621PS,30981,E10,+37.30163,-121.95004,ER,F180659003,2018-03-06,2018-03-06
20180306003627PS,30987,E10,+37.30086,-121.95005,ER,F180659003,2018-03-06,2018-03-06
20180306003635PS,30995,E10,+37.30030,-121.95013,AR,F180659003,2018-03-06,2018-03-06
20180306023314PS,37994,E10,+37.31825,-121.94363,ER,F180659015,2018-03-06,2018-03-06
20180306023318PS,37998,E10,+37.31825,-121.94363,ER,F180659015,2018-03-06,2018-03-06
20180306023322PS,38002,E10,+37.31825,-121.94363,ER,F180659015,2018-03-06,2018-03-06
20180306023327PS,38007,E10,+37.31825,-121.94363,ER,F180659015,2018-03-06,2018-03-06
20180306023331PS,38011,E10,+37.31825,-121.94363,ER,F180659015,2018-03-06,2018-03-06
20180306023335PS,38015,E10,+37.31825,-121.94363,ER,F180659015,2018-03-06,2018-03-06
20180306023339PS,38019,E10,+37.31825,-121.94363,ER,F180659015,2018-03-06,2018-03-06
20180306023343PS,38023,E10,+37.31825,-121.94363,ER,F180659015,2018-03-06,2018-03-06
20180306023347PS,38027,E10,+37.31826,-121.94363,ER,F180659015,2018-03-06,2018-03-06
20180306023351PS,38031,E10,+37.31826,-121.94363,ER,F180659015,2018-03-06,2018-03-06
20180306023355PS,38035,E10,+37.31826,-121.94363,ER,F180659015,2018-03-06,2018-03-06
20180306023359PS,38039,E10,+37.31826,-121.94363,ER,F180659015,2018-03-06,2018-03-06
20180306023403PS,38043,E10,+37.31826,-121.94363,ER,F180659015,2018-03-06,2018-03-06
20180306023407PS,38047,E10,+37.31826,-121.94363,ER,F180659015,2018-03-06,2018-03-06
20180306023411PS,38051,E10,+37.31826,-121.94362,ER,F180659015,2018-03-06,2018-03-06
20180306023415PS,38055,E10,+37.31825,-121.94357,ER,F180659015,2018-03-06,2018-03-06
20180306023419PS,38059,E10,+37.31824,-121.94348,ER,F180659015,2018-03-06,2018-03-06
20180306023423PS,38063,E10,+37.31823,-121.94344,ER,F180659015,2018-03-06,2018-03-06
20180306023427PS,38067,E10,+37.31817,-121.94336,ER,F180659015,2018-03-06,2018-03-06
20180306023431PS,38071,E10,+37.31801,-121.94334,ER,F180659015,2018-03-06,2018-03-06
20180306023435PS,38075,E10,+37.31777,-121.94335,ER,F180659015,2018-03-06,2018-03-06
20180306023439PS,38079,E10,+37.31762,-121.94339,ER,F180659015,2018-03-06,2018-03-06
20180306023443PS,38083,E10,+37.31751,-121.94359,ER,F180659015,2018-03-06,2018-03-06
20180306023447PS,38087,E10,+37.31745,-121.94399,ER,F180659015,2018-03-06,2018-03-06
20180306023451PS,38091,E10,+37.31741,-121.94447,ER,F180659015,2018-03-06,2018-03-06
20180306023457PS,38097,E10,+37.31731,-121.94527,ER,F180659015,2018-03-06,2018-03-06
20180306023503PS,38103,E10,+37.31722,-121.94612,ER,F180659015,2018-03-06,2018-03-06
20180306023509PS,38109,E10,+37.31715,-121.94703,ER,F180659015,2018-03-06,2018-03-06
20180306023515PS,38115,E10,+37.31719,-121.94798,ER,F180659015,2018-03-06,2018-03-06
20180306023521PS,38121,E10,+37.31727,-121.94893,ER,F180659015,2018-03-06,2018-03-06
20180306023528PS,38128,E10,+37.31734,-121.94972,ER,F180659015,2018-03-06,2018-03-06
20180306023533PS,38133,E10,+37.31735,-121.94997,ER,F180659015,2018-03-06,2018-03-06
20180306023537PS,38137,E10,+37.31744,-121.95005,ER,F180659015,2018-03-06,2018-03-06
20180306023541PS,38141,E10,+37.31770,-121.95003,ER,F180659015,2018-03-06,2018-03-06
20180306023549PS,38149,E10,+37.31824,-121.95001,ER,F180659015,2018-03-06,2018-03-06
20180306023553PS,38153,E10,+37.31829,-121.95000,ER,F180659015,2018-03-06,2018-03-06
20180306023557PS,38157,E10,+37.31832,-121.94998,ER,F180659015,2018-03-06,2018-03-06
20180306024057PS,38457,E10,+37.31834,-121.94999,AR,F180659015,2018-03-06,2018-03-06
20180306130722PS,76042,E10,+37.31825,-121.94358,ER,F180659140,2018-03-06,2018-03-06
20180306130727PS,76047,E10,+37.31825,-121.94358,ER,F180659140,2018-03-06,2018-03-06
20180306130735PS,76055,E10,+37.31825,-121.94358,ER,F180659140,2018-03-06,2018-03-06
20180306130739PS,76059,E10,+37.31825,-121.94358,ER,F180659140,2018-03-06,2018-03-06
20180306130743PS,76063,E10,+37.31825,-121.94358,ER,F180659140,2018-03-06,2018-03-06
20180306130747PS,76067,E10,+37.31825,-121.94358,ER,F180659140,2018-03-06,2018-03-06
20180306130751PS,76071,E10,+37.31825,-121.94358,ER,F180659140,2018-03-06,2018-03-06
20180306130755PS,76075,E10,+37.31825,-121.94358,ER,F180659140,2018-03-06,2018-03-06
20180306130759PS,76079,E10,+37.31825,-121.94358,ER,F180659140,2018-03-06,2018-03-06
20180306130803PS,76083,E10,+37.31825,-121.94358,ER,F180659140,2018-03-06,2018-03-06
20180306130807PS,76087,E10,+37.31825,-121.94358,ER,F180659140,2018-03-06,2018-03-06
20180306130811PS,76091,E10,+37.31825,-121.94358,ER,F180659140,2018-03-06,2018-03-06
20180306130819PS,76099,E10,+37.31825,-121.94358,ER,F180659140,2018-03-06,2018-03-06
20180306130823PS,76103,E10,+37.31825,-121.94358,ER,F180659140,2018-03-06,2018-03-06
20180306130827PS,76107,E10,+37.31825,-121.94358,ER,F180659140,2018-03-06,2018-03-06
20180306130831PS,76111,E10,+37.31825,-121.94358,ER,F180659140,2018-03-06,2018-03-06
20180306130839PS,76119,E10,+37.31825,-121.94358,ER,F180659140,2018-03-06,2018-03-06
20180306130843PS,76123,E10,+37.31825,-121.94358,ER,F180659140,2018-03-06,2018-03-06
20180306130851PS,76131,E10,+37.31823,-121.94349,ER,F180659140,2018-03-06,2018-03-06
20180306130859PS,76139,E10,+37.31822,-121.94343,ER,F180659140,2018-03-06,2018-03-06
20180306130903PS,76143,E10,+37.31817,-121.94335,ER,F180659140,2018-03-06,2018-03-06
20180306130907PS,76147,E10,+37.31803,-121.94334,ER,F180659140,2018-03-06,2018-03-06
20180306130912PS,76152,E10,+37.31775,-121.94336,ER,F180659140,2018-03-06,2018-03-06
20180306130916PS,76156,E10,+37.31757,-121.94347,ER,F180659140,2018-03-06,2018-03-06
20180306130920PS,76160,E10,+37.31748,-121.94380,ER,F180659140,2018-03-06,2018-03-06
20180306130924PS,76164,E10,+37.31743,-121.94426,ER,F180659140,2018-03-06,2018-03-06
20180306130930PS,76170,E10,+37.31734,-121.94507,ER,F180659140,2018-03-06,2018-03-06
20180306130936PS,76176,E10,+37.31725,-121.94598,ER,F180659140,2018-03-06,2018-03-06
20180306130942PS,76182,E10,+37.31717,-121.94694,ER,F180659140,2018-03-06,2018-03-06
20180306130948PS,76188,E10,+37.31721,-121.94792,ER,F180659140,2018-03-06,2018-03-06
20180306130954PS,76194,E10,+37.31726,-121.94890,ER,F180659140,2018-03-06,2018-03-06
20180306131001PS,76201,E10,+37.31731,-121.94976,ER,F180659140,2018-03-06,2018-03-06
20180306131009PS,76209,E10,+37.31723,-121.95018,ER,F180659140,2018-03-06,2018-03-06
20180306131013PS,76213,E10,+37.31697,-121.95023,ER,F180659140,2018-03-06,2018-03-06
20180306131017PS,76217,E10,+37.31663,-121.95022,ER,F180659140,2018-03-06,2018-03-06
20180306131021PS,76221,E10,+37.31634,-121.95021,ER,F180659140,2018-03-06,2018-03-06
20180306131025PS,76225,E10,+37.31612,-121.95020,ER,F180659140,2018-03-06,2018-03-06
20180306131029PS,76229,E10,+37.31580,-121.95019,ER,F180659140,2018-03-06,2018-03-06
20180306131035PS,76235,E10,+37.31512,-121.95018,ER,F180659140,2018-03-06,2018-03-06
20180306131041PS,76241,E10,+37.31429,-121.95016,ER,F180659140,2018-03-06,2018-03-06
20180306131047PS,76247,E10,+37.31339,-121.95015,ER,F180659140,2018-03-06,2018-03-06
20180306131053PS,76253,E10,+37.31245,-121.95014,ER,F180659140,2018-03-06,2018-03-06
20180306131057PS,76257,E10,+37.31181,-121.95013,ER,F180659140,2018-03-06,2018-03-06
20180306131101PS,76261,E10,+37.31117,-121.95012,ER,F180659140,2018-03-06,2018-03-06
20180306131105PS,76265,E10,+37.31051,-121.95011,ER,F180659140,2018-03-06,2018-03-06
20180306131109PS,76269,E10,+37.30986,-121.95011,ER,F180659140,2018-03-06,2018-03-06
20180306131116PS,76276,E10,+37.30912,-121.95010,ER,F180659140,2018-03-06,2018-03-06
20180306131121PS,76281,E10,+37.30877,-121.95010,ER,F180659140,2018-03-06,2018-03-06
20180306131125PS,76285,E10,+37.30836,-121.95009,ER,F180659140,2018-03-06,2018-03-06
20180306131131PS,76291,E10,+37.30759,-121.95008,ER,F180659140,2018-03-06,2018-03-06
20180306131137PS,76297,E10,+37.30672,-121.95007,ER,F180659140,2018-03-06,2018-03-06
20180306131142PS,76302,E10,+37.30594,-121.95007,ER,F180659140,2018-03-06,2018-03-06
20180306131146PS,76306,E10,+37.30529,-121.95006,ER,F180659140,2018-03-06,2018-03-06
20180306131152PS,76312,E10,+37.30430,-121.95005,ER,F180659140,2018-03-06,2018-03-06
20180306131156PS,76316,E10,+37.30363,-121.95004,ER,F180659140,2018-03-06,2018-03-06
20180306131203PS,76323,E10,+37.30252,-121.95003,ER,F180659140,2018-03-06,2018-03-06
20180306131210PS,76330,E10,+37.30181,-121.95002,ER,F180659140,2018-03-06,2018-03-06
20180306131219PS,76339,E10,+37.30150,-121.94965,ER,F180659140,2018-03-06,2018-03-06
20180306131223PS,76343,E10,+37.30152,-121.94925,ER,F180659140,2018-03-06,2018-03-06
20180306131227PS,76347,E10,+37.30153,-121.94880,ER,F180659140,2018-03-06,2018-03-06
20180306131231PS,76351,E10,+37.30153,-121.94837,ER,F180659140,2018-03-06,2018-03-06
20180306131235PS,76355,E10,+37.30147,-121.94811,ER,F180659140,2018-03-06,2018-03-06
20180306131239PS,76359,E10,+37.30129,-121.94806,ER,F180659140,2018-03-06,2018-03-06
20180306131243PS,76363,E10,+37.30098,-121.94807,ER,F180659140,2018-03-06,2018-03-06
20180306131247PS,76367,E10,+37.30060,-121.94808,ER,F180659140,2018-03-06,2018-03-06
20180306131251PS,76371,E10,+37.30021,-121.94808,ER,F180659140,2018-03-06,2018-03-06
20180306131255PS,76375,E10,+37.29990,-121.94809,ER,F180659140,2018-03-06,2018-03-06
20180306131259PS,76379,E10,+37.29976,-121.94790,ER,F180659140,2018-03-06,2018-03-06
20180306131303PS,76383,E10,+37.29977,-121.94757,ER,F180659140,2018-03-06,2018-03-06
20180306131307PS,76387,E10,+37.29977,-121.94720,ER,F180659140,2018-03-06,2018-03-06
20180306131311PS,76391,E10,+37.29967,-121.94698,ER,F180659140,2018-03-06,2018-03-06
20180306131315PS,76395,E10,+37.29946,-121.94697,ER,F180659140,2018-03-06,2018-03-06
20180306131319PS,76399,E10,+37.29925,-121.94698,ER,F180659140,2018-03-06,2018-03-06
20180306131323PS,76403,E10,+37.29903,-121.94699,ER,F180659140,2018-03-06,2018-03-06
20180306131327PS,76407,E10,+37.29886,-121.94701,ER,F180659140,2018-03-06,2018-03-06
20180306131827PS,76707,E10,+37.29884,-121.94702,AR,F180659140,2018-03-06,2018-03-06
20180306132949PS,77389,E10,+37.29885,-121.94703,ER,F180659145,2018-03-06,2018-03-06
20180306132957PS,77397,E10,+37.29885,-121.94703,ER,F180659145,2018-03-06,2018-03-06
20180306133001PS,77401,E10,+37.29885,-121.94703,ER,F180659145,2018-03-06,2018-03-06
20180306133009PS,77409,E10,+37.29885,-121.94703,ER,F180659145,2018-03-06,2018-03-06
20180306133013PS,77413,E10,+37.29885,-121.94703,ER,F180659145,2018-03-06,2018-03-06
20180306133017PS,77417,E10,+37.29885,-121.94703,ER,F180659145,2018-03-06,2018-03-06
20180306133021PS,77421,E10,+37.29885,-121.94703,ER,F180659145,2018-03-06,2018-03-06
20180306133025PS,77425,E10,+37.29885,-121.94703,ER,F180659145,2018-03-06,2018-03-06
20180306133029PS,77429,E10,+37.29885,-121.94703,ER,F180659145,2018-03-06,2018-03-06
20180306133033PS,77433,E10,+37.29885,-121.94703,ER,F180659145,2018-03-06,2018-03-06
20180306133037PS,77437,E10,+37.29885,-121.94703,ER,F180659145,2018-03-06,2018-03-06
20180306133041PS,77441,E10,+37.29885,-121.94703,ER,F180659145,2018-03-06,2018-03-06
20180306133045PS,77445,E10,+37.29885,-121.94703,ER,F180659145,2018-03-06,2018-03-06
20180306133049PS,77449,E10,+37.29885,-121.94703,ER,F180659145,2018-03-06,2018-03-06
20180306133053PS,77453,E10,+37.29885,-121.94703,ER,F180659145,2018-03-06,2018-03-06
20180306133057PS,77457,E10,+37.29885,-121.94703,ER,F180659145,2018-03-06,2018-03-06
20180306133101PS,77461,E10,+37.29881,-121.94701,ER,F180659145,2018-03-06,2018-03-06
20180306133105PS,77465,E10,+37.29870,-121.94700,ER,F180659145,2018-03-06,2018-03-06
20180306133109PS,77469,E10,+37.29859,-121.94701,ER,F180659145,2018-03-06,2018-03-06
20180306133113PS,77473,E10,+37.29853,-121.94703,ER,F180659145,2018-03-06,2018-03-06
20180306133121PS,77481,E10,+37.29848,-121.94750,ER,F180659145,2018-03-06,2018-03-06
20180306133125PS,77485,E10,+37.29849,-121.94792,ER,F180659145,2018-03-06,2018-03-06
20180306133129PS,77489,E10,+37.29849,-121.94839,ER,F180659145,2018-03-06,2018-03-06
20180306133133PS,77493,E10,+37.29848,-121.94889,ER,F180659145,2018-03-06,2018-03-06
20180306133137PS,77497,E10,+37.29847,-121.94933,ER,F180659145,2018-03-06,2018-03-06
20180306133141PS,77501,E10,+37.29846,-121.94966,ER,F180659145,2018-03-06,2018-03-06
20180306133145PS,77505,E10,+37.29850,-121.94979,ER,F180659145,2018-03-06,2018-03-06
20180306133149PS,77509,E10,+37.29870,-121.94982,ER,F180659145,2018-03-06,2018-03-06
20180306133153PS,77513,E10,+37.29905,-121.94981,ER,F180659145,2018-03-06,2018-03-06
20180306133159PS,77519,E10,+37.29974,-121.94984,ER,F180659145,2018-03-06,2018-03-06
20180306133205PS,77525,E10,+37.30045,-121.94984,ER,F180659145,2018-03-06,2018-03-06
20180306133212PS,77532,E10,+37.30113,-121.94985,ER,F180659145,2018-03-06,2018-03-06
20180306133216PS,77536,E10,+37.30137,-121.94985,ER,F180659145,2018-03-06,2018-03-06
20180306133221PS,77541,E10,+37.30144,-121.94985,ER,F180659145,2018-03-06,2018-03-06
20180306133225PS,77545,E10,+37.30144,-121.94985,ER,F180659145,2018-03-06,2018-03-06
20180306133229PS,77549,E10,+37.30144,-121.94985,ER,F180659145,2018-03-06,2018-03-06
20180306133233PS,77553,E10,+37.30144,-121.94985,ER,F180659145,2018-03-06,2018-03-06
20180306133237PS,77557,E10,+37.30144,-121.94985,ER,F180659145,2018-03-06,2018-03-06
20180306133241PS,77561,E10,+37.30144,-121.94985,ER,F180659145,2018-03-06,2018-03-06
20180306133245PS,77565,E10,+37.30148,-121.94985,ER,F180659145,2018-03-06,2018-03-06
20180306133249PS,77569,E10,+37.30171,-121.94984,ER,F180659145,2018-03-06,2018-03-06
20180306133253PS,77573,E10,+37.30209,-121.94985,ER,F180659145,2018-03-06,2018-03-06
20180306133259PS,77579,E10,+37.30284,-121.94987,ER,F180659145,2018-03-06,2018-03-06
20180306133305PS,77585,E10,+37.30371,-121.94988,ER,F180659145,2018-03-06,2018-03-06
20180306133311PS,77591,E10,+37.30463,-121.94990,ER,F180659145,2018-03-06,2018-03-06
20180306133317PS,77597,E10,+37.30554,-121.94991,ER,F180659145,2018-03-06,2018-03-06
20180306133323PS,77603,E10,+37.30645,-121.94992,ER,F180659145,2018-03-06,2018-03-06
20180306133329PS,77609,E10,+37.30735,-121.94991,ER,F180659145,2018-03-06,2018-03-06
20180306133335PS,77615,E10,+37.30818,-121.94991,ER,F180659145,2018-03-06,2018-03-06
20180306133339PS,77619,E10,+37.30856,-121.94990,ER,F180659145,2018-03-06,2018-03-06
20180306133343PS,77623,E10,+37.30882,-121.94990,ER,F180659145,2018-03-06,2018-03-06
20180306133347PS,77627,E10,+37.30896,-121.94990,ER,F180659145,2018-03-06,2018-03-06
20180306133351PS,77631,E10,+37.30906,-121.94987,ER,F180659145,2018-03-06,2018-03-06
20180306133355PS,77635,E10,+37.30918,-121.94965,ER,F180659145,2018-03-06,2018-03-06
20180306133359PS,77639,E10,+37.30927,-121.94928,ER,F180659145,2018-03-06,2018-03-06
20180306133403PS,77643,E10,+37.30931,-121.94880,ER,F180659145,2018-03-06,2018-03-06
20180306133409PS,77649,E10,+37.30931,-121.94798,ER,F180659145,2018-03-06,2018-03-06
20180306133415PS,77655,E10,+37.30931,-121.94714,ER,F180659145,2018-03-06,2018-03-06
20180306133421PS,77661,E10,+37.30931,-121.94631,ER,F180659145,2018-03-06,2018-03-06
20180306133425PS,77665,E10,+37.30930,-121.94582,ER,F180659145,2018-03-06,2018-03-06
20180306133429PS,77669,E10,+37.30931,-121.94557,ER,F180659145,2018-03-06,2018-03-06
20180306133433PS,77673,E10,+37.30931,-121.94542,ER,F180659145,2018-03-06,2018-03-06
20180306133437PS,77677,E10,+37.30932,-121.94511,ER,F180659145,2018-03-06,2018-03-06
20180306133441PS,77681,E10,+37.30934,-121.94474,ER,F180659145,2018-03-06,2018-03-06
20180306133445PS,77685,E10,+37.30935,-121.94454,ER,F180659145,2018-03-06,2018-03-06
20180306133449PS,77689,E10,+37.30942,-121.94442,ER,F180659145,2018-03-06,2018-03-06
20180306133453PS,77693,E10,+37.30963,-121.94440,ER,F180659145,2018-03-06,2018-03-06
20180306133457PS,77697,E10,+37.30990,-121.94441,ER,F180659145,2018-03-06,2018-03-06
20180306133501PS,77701,E10,+37.31013,-121.94444,ER,F180659145,2018-03-06,2018-03-06
20180306133505PS,77705,E10,+37.31032,-121.94450,AR,F180659145,2018-03-06,2018-03-06
20180306142529PS,80729,E10,+37.31824,-121.94361,ER,F180659156,2018-03-06,2018-03-06
20180306142537PS,80737,E10,+37.31824,-121.94361,ER,F180659156,2018-03-06,2018-03-06
20180306142541PS,80741,E10,+37.31824,-121.94361,ER,F180659156,2018-03-06,2018-03-06
20180306142545PS,80745,E10,+37.31824,-121.94362,ER,F180659156,2018-03-06,2018-03-06
20180306142549PS,80749,E10,+37.31824,-121.94362,ER,F180659156,2018-03-06,2018-03-06
20180306142553PS,80753,E10,+37.31824,-121.94362,ER,F180659156,2018-03-06,2018-03-06
20180306142601PS,80761,E10,+37.31824,-121.94362,ER,F180659156,2018-03-06,2018-03-06
20180306142605PS,80765,E10,+37.31824,-121.94362,ER,F180659156,2018-03-06,2018-03-06
20180306142610PS,80769,E10,+37.31824,-121.94362,ER,F180659156,2018-03-06,2018-03-06
20180306142613PS,80773,E10,+37.31824,-121.94362,ER,F180659156,2018-03-06,2018-03-06
