datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180105160605PS,365,T2,+37.36453,-121.83144,ER,F180059232,2018-01-05,2018-01-05
20180105160610PS,370,T2,+37.36453,-121.83144,ER,F180059232,2018-01-05,2018-01-05
20180105160614PS,374,T2,+37.36453,-121.83144,ER,F180059232,2018-01-05,2018-01-05
20180105160619PS,379,T2,+37.36453,-121.83144,ER,F180059232,2018-01-05,2018-01-05
20180105160624PS,384,T2,+37.36453,-121.83144,ER,F180059232,2018-01-05,2018-01-05
20180105160628PS,388,T2,+37.36453,-121.83144,ER,F180059232,2018-01-05,2018-01-05
20180105160633PS,393,T2,+37.36452,-121.83141,ER,F180059232,2018-01-05,2018-01-05
20180105160637PS,397,T2,+37.36449,-121.83137,ER,F180059232,2018-01-05,2018-01-05
20180105160642PS,402,T2,+37.36444,-121.83131,ER,F180059232,2018-01-05,2018-01-05
20180105160647PS,407,T2,+37.36437,-121.83130,ER,F180059232,2018-01-05,2018-01-05
20180105160651PS,411,T2,+37.36431,-121.83141,ER,F180059232,2018-01-05,2018-01-05
20180105160656PS,416,T2,+37.36417,-121.83168,ER,F180059232,2018-01-05,2018-01-05
20180105160700PS,420,T2,+37.36400,-121.83204,ER,F180059232,2018-01-05,2018-01-05
20180105160707PS,427,T2,+37.36360,-121.83289,ER,F180059232,2018-01-05,2018-01-05
20180105160713PS,433,T2,+37.36322,-121.83368,ER,F180059232,2018-01-05,2018-01-05
20180105160720PS,440,T2,+37.36289,-121.83436,ER,F180059232,2018-01-05,2018-01-05
20180105160724PS,444,T2,+37.36277,-121.83456,ER,F180059232,2018-01-05,2018-01-05
20180105160729PS,449,T2,+37.36267,-121.83475,ER,F180059232,2018-01-05,2018-01-05
20180105160733PS,453,T2,+37.36263,-121.83483,ER,F180059232,2018-01-05,2018-01-05
20180105160738PS,458,T2,+37.36254,-121.83502,ER,F180059232,2018-01-05,2018-01-05
20180105160747PS,467,T2,+37.36263,-121.83545,ER,F180059232,2018-01-05,2018-01-05
20180105160751PS,471,T2,+37.36287,-121.83567,ER,F180059232,2018-01-05,2018-01-05
20180105160758PS,478,T2,+37.36341,-121.83626,ER,F180059232,2018-01-05,2018-01-05
20180105160805PS,484,T2,+37.36404,-121.83687,ER,F180059232,2018-01-05,2018-01-05
20180105160809PS,489,T2,+37.36466,-121.83746,ER,F180059232,2018-01-05,2018-01-05
20180105160815PS,495,T2,+37.36546,-121.83824,ER,F180059232,2018-01-05,2018-01-05
20180105160820PS,500,T2,+37.36609,-121.83885,ER,F180059232,2018-01-05,2018-01-05
20180105160826PS,506,T2,+37.36679,-121.83955,ER,F180059232,2018-01-05,2018-01-05
20180105160833PS,512,T2,+37.36749,-121.84026,ER,F180059232,2018-01-05,2018-01-05
20180105160838PS,518,T2,+37.36815,-121.84096,ER,F180059232,2018-01-05,2018-01-05
20180105160845PS,524,T2,+37.36876,-121.84157,ER,F180059232,2018-01-05,2018-01-05
20180105160851PS,531,T2,+37.36937,-121.84209,ER,F180059232,2018-01-05,2018-01-05
20180105160859PS,539,T2,+37.36985,-121.84250,ER,F180059232,2018-01-05,2018-01-05
20180105160904PS,544,T2,+37.37003,-121.84269,ER,F180059232,2018-01-05,2018-01-05
20180105160908PS,548,T2,+37.37015,-121.84281,ER,F180059232,2018-01-05,2018-01-05
20180105160913PS,553,T2,+37.37037,-121.84306,ER,F180059232,2018-01-05,2018-01-05
20180105160917PS,557,T2,+37.37067,-121.84337,ER,F180059232,2018-01-05,2018-01-05
20180105160925PS,565,T2,+37.37129,-121.84399,ER,F180059232,2018-01-05,2018-01-05
20180105160929PS,569,T2,+37.37159,-121.84429,ER,F180059232,2018-01-05,2018-01-05
20180105160934PS,574,T2,+37.37188,-121.84453,ER,F180059232,2018-01-05,2018-01-05
20180105160938PS,578,T2,+37.37203,-121.84447,ER,F180059232,2018-01-05,2018-01-05
20180105160943PS,583,T2,+37.37216,-121.84423,ER,F180059232,2018-01-05,2018-01-05
20180105160947PS,587,T2,+37.37230,-121.84398,ER,F180059232,2018-01-05,2018-01-05
20180105160953PS,592,T2,+37.37242,-121.84377,ER,F180059232,2018-01-05,2018-01-05
20180105160956PS,596,T2,+37.37251,-121.84359,ER,F180059232,2018-01-05,2018-01-05
20180105161001PS,601,T2,+37.37258,-121.84344,ER,F180059232,2018-01-05,2018-01-05
20180105161005PS,605,T2,+37.37264,-121.84340,ER,F180059232,2018-01-05,2018-01-05
20180105161010PS,610,T2,+37.37270,-121.84342,ER,F180059232,2018-01-05,2018-01-05
20180105161511PS,910,T2,+37.37281,-121.84351,AR,F180059232,2018-01-05,2018-01-05
20180105213651PS,20211,T2,+37.36454,-121.83147,ER,F180059305,2018-01-05,2018-01-05
20180105213656PS,20216,T2,+37.36454,-121.83147,ER,F180059305,2018-01-05,2018-01-05
20180105213700PS,20220,T2,+37.36454,-121.83147,ER,F180059305,2018-01-05,2018-01-05
20180105213705PS,20225,T2,+37.36454,-121.83147,ER,F180059305,2018-01-05,2018-01-05
20180105213709PS,20229,T2,+37.36454,-121.83147,ER,F180059305,2018-01-05,2018-01-05
20180105213714PS,20234,T2,+37.36453,-121.83146,ER,F180059305,2018-01-05,2018-01-05
20180105213718PS,20238,T2,+37.36448,-121.83140,ER,F180059305,2018-01-05,2018-01-05
20180105213723PS,20243,T2,+37.36444,-121.83129,ER,F180059305,2018-01-05,2018-01-05
20180105213727PS,20247,T2,+37.36440,-121.83121,ER,F180059305,2018-01-05,2018-01-05
20180105213732PS,20252,T2,+37.36441,-121.83100,ER,F180059305,2018-01-05,2018-01-05
20180105213736PS,20256,T2,+37.36451,-121.83075,ER,F180059305,2018-01-05,2018-01-05
20180105213744PS,20264,T2,+37.36487,-121.82995,ER,F180059305,2018-01-05,2018-01-05
20180105213748PS,20268,T2,+37.36508,-121.82950,ER,F180059305,2018-01-05,2018-01-05
20180105213754PS,20274,T2,+37.36543,-121.82883,ER,F180059305,2018-01-05,2018-01-05
20180105213758PS,20278,T2,+37.36563,-121.82840,ER,F180059305,2018-01-05,2018-01-05
20180105213803PS,20283,T2,+37.36578,-121.82809,ER,F180059305,2018-01-05,2018-01-05
20180105213808PS,20288,T2,+37.36569,-121.82789,ER,F180059305,2018-01-05,2018-01-05
20180105213816PS,20296,T2,+37.36514,-121.82742,ER,F180059305,2018-01-05,2018-01-05
20180105213822PS,20302,T2,+37.36451,-121.82685,ER,F180059305,2018-01-05,2018-01-05
20180105213827PS,20307,T2,+37.36387,-121.82627,ER,F180059305,2018-01-05,2018-01-05
20180105213833PS,20313,T2,+37.36303,-121.82551,ER,F180059305,2018-01-05,2018-01-05
20180105213839PS,20319,T2,+37.36220,-121.82476,ER,F180059305,2018-01-05,2018-01-05
20180105213844PS,20324,T2,+37.36159,-121.82414,ER,F180059305,2018-01-05,2018-01-05
20180105213850PS,20330,T2,+37.36080,-121.82341,ER,F180059305,2018-01-05,2018-01-05
20180105213855PS,20335,T2,+37.36019,-121.82287,ER,F180059305,2018-01-05,2018-01-05
20180105213901PS,20341,T2,+37.35955,-121.82231,ER,F180059305,2018-01-05,2018-01-05
20180105213906PS,20346,T2,+37.35893,-121.82173,ER,F180059305,2018-01-05,2018-01-05
20180105213910PS,20350,T2,+37.35839,-121.82122,ER,F180059305,2018-01-05,2018-01-05
20180105213916PS,20356,T2,+37.35754,-121.82047,ER,F180059305,2018-01-05,2018-01-05
20180105213923PS,20363,T2,+37.35667,-121.81969,ER,F180059305,2018-01-05,2018-01-05
20180105213931PS,20371,T2,+37.35617,-121.81911,ER,F180059305,2018-01-05,2018-01-05
20180105213936PS,20376,T2,+37.35632,-121.81875,ER,F180059305,2018-01-05,2018-01-05
20180105213940PS,20380,T2,+37.35657,-121.81843,ER,F180059305,2018-01-05,2018-01-05
20180105213946PS,20386,T2,+37.35701,-121.81778,ER,F180059305,2018-01-05,2018-01-05
20180105213952PS,20392,T2,+37.35755,-121.81698,ER,F180059305,2018-01-05,2018-01-05
20180105213957PS,20397,T2,+37.35805,-121.81624,ER,F180059305,2018-01-05,2018-01-05
20180105214001PS,20401,T2,+37.35848,-121.81561,ER,F180059305,2018-01-05,2018-01-05
20180105214007PS,20407,T2,+37.35914,-121.81465,ER,F180059305,2018-01-05,2018-01-05
20180105214011PS,20411,T2,+37.35959,-121.81402,ER,F180059305,2018-01-05,2018-01-05
20180105214017PS,20417,T2,+37.36023,-121.81309,ER,F180059305,2018-01-05,2018-01-05
20180105214024PS,20424,T2,+37.36073,-121.81230,ER,F180059305,2018-01-05,2018-01-05
20180105214028PS,20428,T2,+37.36097,-121.81211,ER,F180059305,2018-01-05,2018-01-05
20180105214033PS,20433,T2,+37.36135,-121.81214,ER,F180059305,2018-01-05,2018-01-05
20180105214037PS,20437,T2,+37.36173,-121.81215,ER,F180059305,2018-01-05,2018-01-05
20180105214043PS,20443,T2,+37.36240,-121.81206,ER,F180059305,2018-01-05,2018-01-05
20180105214049PS,20449,T2,+37.36299,-121.81168,ER,F180059305,2018-01-05,2018-01-05
20180105214055PS,20455,T2,+37.36350,-121.81100,ER,F180059305,2018-01-05,2018-01-05
20180105214101PS,20461,T2,+37.36377,-121.81020,ER,F180059305,2018-01-05,2018-01-05
20180105214110PS,20467,T2,+37.36383,-121.80930,ER,F180059305,2018-01-05,2018-01-05
20180105214113PS,20473,T2,+37.36393,-121.80837,ER,F180059305,2018-01-05,2018-01-05
20180105214119PS,20479,T2,+37.36415,-121.80747,ER,F180059305,2018-01-05,2018-01-05
20180105214125PS,20485,T2,+37.36457,-121.80667,ER,F180059305,2018-01-05,2018-01-05
20180105214131PS,20491,T2,+37.36510,-121.80613,ER,F180059305,2018-01-05,2018-01-05
20180105214138PS,20498,T2,+37.36574,-121.80573,ER,F180059305,2018-01-05,2018-01-05
20180105215716PS,21436,T2,+37.36566,-121.80455,AR,F180059305,2018-01-05,2018-01-05
20180105191201PS,11521,T29,+37.40103,-121.93394,ER,F180059276,2018-01-05,2018-01-05
20180105191206PS,11526,T29,+37.40103,-121.93394,ER,F180059276,2018-01-05,2018-01-05
20180105191210PS,11530,T29,+37.40103,-121.93394,ER,F180059276,2018-01-05,2018-01-05
20180105191214PS,11534,T29,+37.40103,-121.93395,ER,F180059276,2018-01-05,2018-01-05
20180105191218PS,11538,T29,+37.40103,-121.93395,ER,F180059276,2018-01-05,2018-01-05
20180105191222PS,11542,T29,+37.40103,-121.93395,ER,F180059276,2018-01-05,2018-01-05
20180105191226PS,11546,T29,+37.40102,-121.93395,ER,F180059276,2018-01-05,2018-01-05
20180105191230PS,11550,T29,+37.40099,-121.93395,ER,F180059276,2018-01-05,2018-01-05
20180105191234PS,11554,T29,+37.40094,-121.93395,ER,F180059276,2018-01-05,2018-01-05
20180105191238PS,11558,T29,+37.40087,-121.93392,ER,F180059276,2018-01-05,2018-01-05
20180105191242PS,11562,T29,+37.40079,-121.93388,ER,F180059276,2018-01-05,2018-01-05
20180105191246PS,11566,T29,+37.40073,-121.93382,ER,F180059276,2018-01-05,2018-01-05
20180105191250PS,11570,T29,+37.40070,-121.93372,ER,F180059276,2018-01-05,2018-01-05
20180105191254PS,11574,T29,+37.40070,-121.93368,ER,F180059276,2018-01-05,2018-01-05
20180105191258PS,11578,T29,+37.40071,-121.93357,ER,F180059276,2018-01-05,2018-01-05
20180105191302PS,11582,T29,+37.40074,-121.93337,ER,F180059276,2018-01-05,2018-01-05
20180105191306PS,11586,T29,+37.40074,-121.93329,ER,F180059276,2018-01-05,2018-01-05
20180105191310PS,11590,T29,+37.40073,-121.93324,ER,F180059276,2018-01-05,2018-01-05
20180105191314PS,11594,T29,+37.40064,-121.93312,ER,F180059276,2018-01-05,2018-01-05
20180105191318PS,11598,T29,+37.40043,-121.93305,ER,F180059276,2018-01-05,2018-01-05
20180105191322PS,11602,T29,+37.40011,-121.93295,ER,F180059276,2018-01-05,2018-01-05
20180105191330PS,11610,T29,+37.39941,-121.93254,ER,F180059276,2018-01-05,2018-01-05
20180105191334PS,11614,T29,+37.39914,-121.93237,ER,F180059276,2018-01-05,2018-01-05
20180105191338PS,11618,T29,+37.39892,-121.93241,ER,F180059276,2018-01-05,2018-01-05
20180105191342PS,11622,T29,+37.39875,-121.93269,ER,F180059276,2018-01-05,2018-01-05
20180105191351PS,11629,T29,+37.39845,-121.93352,ER,F180059276,2018-01-05,2018-01-05
20180105191403PS,11635,T29,+37.39812,-121.93434,ER,F180059276,2018-01-05,2018-01-05
20180105191403PS,11641,T29,+37.39780,-121.93511,ER,F180059276,2018-01-05,2018-01-05
20180105191409PS,11649,T29,+37.39751,-121.93591,ER,F180059276,2018-01-05,2018-01-05
20180105191413PS,11653,T29,+37.39735,-121.93615,ER,F180059276,2018-01-05,2018-01-05
20180105191418PS,11658,T29,+37.39704,-121.93616,ER,F180059276,2018-01-05,2018-01-05
20180105191423PS,11663,T29,+37.39671,-121.93590,ER,F180059276,2018-01-05,2018-01-05
20180105191427PS,11667,T29,+37.39637,-121.93563,ER,F180059276,2018-01-05,2018-01-05
20180105191431PS,11671,T29,+37.39601,-121.93536,ER,F180059276,2018-01-05,2018-01-05
20180105191437PS,11677,T29,+37.39543,-121.93494,ER,F180059276,2018-01-05,2018-01-05
20180105191445PS,11685,T29,+37.39491,-121.93460,ER,F180059276,2018-01-05,2018-01-05
20180105191450PS,11690,T29,+37.39476,-121.93479,ER,F180059276,2018-01-05,2018-01-05
20180105191454PS,11694,T29,+37.39466,-121.93503,ER,F180059276,2018-01-05,2018-01-05
20180105191458PS,11698,T29,+37.39452,-121.93532,ER,F180059276,2018-01-05,2018-01-05
20180105191524PS,11702,T29,+37.39434,-121.93571,ER,F180059276,2018-01-05,2018-01-05
20180105191524PS,11706,T29,+37.39412,-121.93615,ER,F180059276,2018-01-05,2018-01-05
20180105191524PS,11712,T29,+37.39366,-121.93676,ER,F180059276,2018-01-05,2018-01-05
20180105191526PS,11718,T29,+37.39309,-121.93720,ER,F180059276,2018-01-05,2018-01-05
20180105191526PS,11725,T29,+37.39240,-121.93746,ER,F180059276,2018-01-05,2018-01-05
20180105191534PS,11733,T29,+37.39175,-121.93750,ER,F180059276,2018-01-05,2018-01-05
20180105191542PS,11741,T29,+37.39115,-121.93735,ER,F180059276,2018-01-05,2018-01-05
20180105191624PS,11769,T29,+37.39028,-121.93705,AR,F180059276,2018-01-05,2018-01-05
20180105235919PS,28758,T29,+37.40099,-121.93397,ER,F180059333,2018-01-05,2018-01-05
20180105235923PS,28763,T29,+37.40099,-121.93397,ER,F180059333,2018-01-05,2018-01-05
20180105235927PS,28767,T29,+37.40099,-121.93397,ER,F180059333,2018-01-05,2018-01-05
20180105235932PS,28772,T29,+37.40099,-121.93397,ER,F180059333,2018-01-05,2018-01-05
20180105235936PS,28776,T29,+37.40098,-121.93397,ER,F180059333,2018-01-05,2018-01-05
20180105235942PS,28781,T29,+37.40098,-121.93397,ER,F180059333,2018-01-05,2018-01-05
20180105235945PS,28785,T29,+37.40096,-121.93399,ER,F180059333,2018-01-05,2018-01-05
20180105235950PS,28790,T29,+37.40094,-121.93399,ER,F180059333,2018-01-05,2018-01-05
20180105235954PS,28794,T29,+37.40085,-121.93397,ER,F180059333,2018-01-05,2018-01-05
20180105235959PS,28799,T29,+37.40077,-121.93393,ER,F180059333,2018-01-05,2018-01-05
20180106000003PS,28803,T29,+37.40071,-121.93388,ER,F180059333,2018-01-06,2018-01-05
20180106000008PS,28808,T29,+37.40066,-121.93368,ER,F180059333,2018-01-06,2018-01-05
20180106000012PS,28812,T29,+37.40070,-121.93344,ER,F180059333,2018-01-06,2018-01-05
20180106000017PS,28817,T29,+37.40069,-121.93316,ER,F180059333,2018-01-06,2018-01-05
20180106000025PS,28825,T29,+37.40018,-121.93292,ER,F180059333,2018-01-06,2018-01-05
20180106000029PS,28829,T29,+37.39978,-121.93275,ER,F180059333,2018-01-06,2018-01-05
20180106000035PS,28835,T29,+37.39920,-121.93235,ER,F180059333,2018-01-06,2018-01-05
20180106000039PS,28839,T29,+37.39898,-121.93219,ER,F180059333,2018-01-06,2018-01-05
20180106000044PS,28844,T29,+37.39874,-121.93201,ER,F180059333,2018-01-06,2018-01-05
20180106000058PS,28851,T29,+37.39810,-121.93155,ER,F180059333,2018-01-06,2018-01-05
20180106000058PS,28857,T29,+37.39738,-121.93105,ER,F180059333,2018-01-06,2018-01-05
20180106000103PS,28863,T29,+37.39657,-121.93047,ER,F180059333,2018-01-06,2018-01-05
20180106000109PS,28867,T29,+37.39600,-121.93009,ER,F180059333,2018-01-06,2018-01-05
20180106000114PS,28874,T29,+37.39499,-121.92951,ER,F180059333,2018-01-06,2018-01-05
20180106000119PS,28879,T29,+37.39437,-121.92893,ER,F180059333,2018-01-06,2018-01-05
20180106000123PS,28883,T29,+37.39383,-121.92848,ER,F180059333,2018-01-06,2018-01-05
20180106000127PS,28887,T29,+37.39326,-121.92808,ER,F180059333,2018-01-06,2018-01-05
20180106000131PS,28891,T29,+37.39268,-121.92767,ER,F180059333,2018-01-06,2018-01-05
20180106000135PS,28895,T29,+37.39210,-121.92726,ER,F180059333,2018-01-06,2018-01-05
20180106000141PS,28901,T29,+37.39126,-121.92666,ER,F180059333,2018-01-06,2018-01-05
20180106000145PS,28905,T29,+37.39070,-121.92627,ER,F180059333,2018-01-06,2018-01-05
20180106000149PS,28909,T29,+37.39015,-121.92586,ER,F180059333,2018-01-06,2018-01-05
20180106000156PS,28915,T29,+37.38932,-121.92539,ER,F180059333,2018-01-06,2018-01-05
20180106000201PS,28921,T29,+37.38853,-121.92497,ER,F180059333,2018-01-06,2018-01-05
20180106000207PS,28927,T29,+37.38796,-121.92432,ER,F180059333,2018-01-06,2018-01-05
20180106000213PS,28933,T29,+37.38747,-121.92365,ER,F180059333,2018-01-06,2018-01-05
20180106000219PS,28939,T29,+37.38694,-121.92297,ER,F180059333,2018-01-06,2018-01-05
20180106000225PS,28945,T29,+37.38635,-121.92229,ER,F180059333,2018-01-06,2018-01-05
20180106000231PS,28951,T29,+37.38571,-121.92156,ER,F180059333,2018-01-06,2018-01-05
20180106000237PS,28957,T29,+37.38500,-121.92085,ER,F180059333,2018-01-06,2018-01-05
20180106000242PS,28962,T29,+37.38437,-121.92024,ER,F180059333,2018-01-06,2018-01-05
20180106000246PS,28966,T29,+37.38387,-121.91974,ER,F180059333,2018-01-06,2018-01-05
20180106000250PS,28970,T29,+37.38334,-121.91923,ER,F180059333,2018-01-06,2018-01-05
20180106000256PS,28976,T29,+37.38255,-121.91846,ER,F180059333,2018-01-06,2018-01-05
20180106000300PS,28980,T29,+37.38201,-121.91793,ER,F180059333,2018-01-06,2018-01-05
20180106000304PS,28984,T29,+37.38146,-121.91740,ER,F180059333,2018-01-06,2018-01-05
20180106000309PS,28989,T29,+37.38082,-121.91678,ER,F180059333,2018-01-06,2018-01-05
20180106000315PS,28995,T29,+37.38003,-121.91614,ER,F180059333,2018-01-06,2018-01-05
20180106000321PS,29001,T29,+37.37935,-121.91535,ER,F180059333,2018-01-06,2018-01-05
20180106000326PS,29006,T29,+37.37876,-121.91469,ER,F180059333,2018-01-06,2018-01-05
20180106000332PS,29012,T29,+37.37806,-121.91398,ER,F180059333,2018-01-06,2018-01-05
20180106000339PS,29019,T29,+37.37746,-121.91337,ER,F180059333,2018-01-06,2018-01-05
20180106000343PS,29023,T29,+37.37733,-121.91323,ER,F180059333,2018-01-06,2018-01-05
20180106000347PS,29027,T29,+37.37728,-121.91295,ER,F180059333,2018-01-06,2018-01-05
20180106000351PS,29031,T29,+37.37744,-121.91262,ER,F180059333,2018-01-06,2018-01-05
20180106000355PS,29035,T29,+37.37773,-121.91226,ER,F180059333,2018-01-06,2018-01-05
20180106000401PS,29041,T29,+37.37823,-121.91155,ER,F180059333,2018-01-06,2018-01-05
20180106000407PS,29047,T29,+37.37879,-121.91070,ER,F180059333,2018-01-06,2018-01-05
20180106000411PS,29051,T29,+37.37920,-121.91008,ER,F180059333,2018-01-06,2018-01-05
20180106000415PS,29055,T29,+37.37963,-121.90942,ER,F180059333,2018-01-06,2018-01-05
20180106000419PS,29059,T29,+37.38007,-121.90874,ER,F180059333,2018-01-06,2018-01-05
20180106000425PS,29065,T29,+37.38074,-121.90767,ER,F180059333,2018-01-06,2018-01-05
20180106000431PS,29071,T29,+37.38139,-121.90664,ER,F180059333,2018-01-06,2018-01-05
20180106000436PS,29076,T29,+37.38184,-121.90596,ER,F180059333,2018-01-06,2018-01-05
20180106000444PS,29084,T29,+37.38218,-121.90514,ER,F180059333,2018-01-06,2018-01-05
20180106000450PS,29090,T29,+37.38218,-121.90423,ER,F180059333,2018-01-06,2018-01-05
20180106000457PS,29097,T29,+37.38186,-121.90336,ER,F180059333,2018-01-06,2018-01-05
20180106000511PS,29111,T29,+37.38170,-121.90216,AR,F180059333,2018-01-06,2018-01-05
20180105004604PS,31564,T30,+37.32525,-121.89561,ER,F180059008,2018-01-05,2018-01-05
20180105004609PS,31569,T30,+37.32525,-121.89561,ER,F180059008,2018-01-05,2018-01-05
20180105004614PS,31574,T30,+37.32525,-121.89561,ER,F180059008,2018-01-05,2018-01-05
20180105004618PS,31578,T30,+37.32525,-121.89561,ER,F180059008,2018-01-05,2018-01-05
20180105004623PS,31583,T30,+37.32525,-121.89561,ER,F180059008,2018-01-05,2018-01-05
20180105004627PS,31587,T30,+37.32525,-121.89561,ER,F180059008,2018-01-05,2018-01-05
20180105004632PS,31592,T30,+37.32525,-121.89561,ER,F180059008,2018-01-05,2018-01-05
20180105004636PS,31596,T30,+37.32525,-121.89561,ER,F180059008,2018-01-05,2018-01-05
20180105004641PS,31601,T30,+37.32525,-121.89561,ER,F180059008,2018-01-05,2018-01-05
20180105004646PS,31606,T30,+37.32525,-121.89561,ER,F180059008,2018-01-05,2018-01-05
20180105004651PS,31611,T30,+37.32525,-121.89561,ER,F180059008,2018-01-05,2018-01-05
20180105004655PS,31615,T30,+37.32525,-121.89561,ER,F180059008,2018-01-05,2018-01-05
20180105004700PS,31620,T30,+37.32525,-121.89561,ER,F180059008,2018-01-05,2018-01-05
20180105004704PS,31624,T30,+37.32525,-121.89561,ER,F180059008,2018-01-05,2018-01-05
20180105004709PS,31629,T30,+37.32525,-121.89561,ER,F180059008,2018-01-05,2018-01-05
20180105004713PS,31633,T30,+37.32526,-121.89560,ER,F180059008,2018-01-05,2018-01-05
20180105004718PS,31638,T30,+37.32529,-121.89562,ER,F180059008,2018-01-05,2018-01-05
20180105004722PS,31642,T30,+37.32532,-121.89565,ER,F180059008,2018-01-05,2018-01-05
20180105004727PS,31647,T30,+37.32535,-121.89568,ER,F180059008,2018-01-05,2018-01-05
20180105004731PS,31651,T30,+37.32538,-121.89571,ER,F180059008,2018-01-05,2018-01-05
20180105004736PS,31656,T30,+37.32545,-121.89568,ER,F180059008,2018-01-05,2018-01-05
20180105004740PS,31660,T30,+37.32551,-121.89556,ER,F180059008,2018-01-05,2018-01-05
20180105004745PS,31665,T30,+37.32564,-121.89525,ER,F180059008,2018-01-05,2018-01-05
20180105004753PS,31673,T30,+37.32598,-121.89450,ER,F180059008,2018-01-05,2018-01-05
20180105004757PS,31677,T30,+37.32618,-121.89409,ER,F180059008,2018-01-05,2018-01-05
20180105004805PS,31685,T30,+37.32653,-121.89325,ER,F180059008,2018-01-05,2018-01-05
20180105004810PS,31690,T30,+37.32675,-121.89300,ER,F180059008,2018-01-05,2018-01-05
20180105004815PS,31695,T30,+37.32706,-121.89319,ER,F180059008,2018-01-05,2018-01-05
20180105004819PS,31699,T30,+37.32732,-121.89345,ER,F180059008,2018-01-05,2018-01-05
20180105004827PS,31707,T30,+37.32781,-121.89395,ER,F180059008,2018-01-05,2018-01-05
20180105004831PS,31711,T30,+37.32797,-121.89410,ER,F180059008,2018-01-05,2018-01-05
20180105004836PS,31716,T30,+37.32801,-121.89413,ER,F180059008,2018-01-05,2018-01-05
20180105004840PS,31720,T30,+37.32801,-121.89413,ER,F180059008,2018-01-05,2018-01-05
20180105004845PS,31725,T30,+37.32806,-121.89417,ER,F180059008,2018-01-05,2018-01-05
20180105004854PS,31734,T30,+37.32854,-121.89454,ER,F180059008,2018-01-05,2018-01-05
20180105004858PS,31738,T30,+37.32885,-121.89476,ER,F180059008,2018-01-05,2018-01-05
20180105004906PS,31746,T30,+37.32931,-121.89507,ER,F180059008,2018-01-05,2018-01-05
20180105004911PS,31751,T30,+37.32948,-121.89507,ER,F180059008,2018-01-05,2018-01-05
20180105004916PS,31756,T30,+37.32961,-121.89476,ER,F180059008,2018-01-05,2018-01-05
20180105004920PS,31760,T30,+37.32978,-121.89444,ER,F180059008,2018-01-05,2018-01-05
20180105004928PS,31768,T30,+37.33018,-121.89366,ER,F180059008,2018-01-05,2018-01-05
20180105004932PS,31772,T30,+37.33037,-121.89327,ER,F180059008,2018-01-05,2018-01-05
20180105004941PS,31781,T30,+37.33065,-121.89267,ER,F180059008,2018-01-05,2018-01-05
20180105004946PS,31786,T30,+37.33066,-121.89264,ER,F180059008,2018-01-05,2018-01-05
20180105004951PS,31791,T30,+37.33066,-121.89264,ER,F180059008,2018-01-05,2018-01-05
20180105004956PS,31796,T30,+37.33066,-121.89264,ER,F180059008,2018-01-05,2018-01-05
20180105005000PS,31800,T30,+37.33066,-121.89263,ER,F180059008,2018-01-05,2018-01-05
20180105005005PS,31805,T30,+37.33066,-121.89262,ER,F180059008,2018-01-05,2018-01-05
20180105005009PS,31809,T30,+37.33069,-121.89258,ER,F180059008,2018-01-05,2018-01-05
20180105005014PS,31814,T30,+37.33081,-121.89247,ER,F180059008,2018-01-05,2018-01-05
20180105005018PS,31818,T30,+37.33086,-121.89260,ER,F180059008,2018-01-05,2018-01-05
20180105005023PS,31823,T30,+37.33076,-121.89277,ER,F180059008,2018-01-05,2018-01-05
20180105005027PS,31827,T30,+37.33071,-121.89296,ER,F180059008,2018-01-05,2018-01-05
20180105005032PS,31832,T30,+37.33062,-121.89317,ER,F180059008,2018-01-05,2018-01-05
20180105005036PS,31836,T30,+37.33054,-121.89327,ER,F180059008,2018-01-05,2018-01-05
20180105005537PS,32137,T30,+37.33045,-121.89348,AR,F180059008,2018-01-05,2018-01-05
20180105033858PS,41938,T30,+37.32523,-121.89557,ER,F180059033,2018-01-05,2018-01-05
20180105033902PS,41942,T30,+37.32523,-121.89557,ER,F180059033,2018-01-05,2018-01-05
20180105033907PS,41947,T30,+37.32523,-121.89557,ER,F180059033,2018-01-05,2018-01-05
20180105033911PS,41951,T30,+37.32523,-121.89557,ER,F180059033,2018-01-05,2018-01-05
20180105033916PS,41956,T30,+37.32524,-121.89557,ER,F180059033,2018-01-05,2018-01-05
20180105033920PS,41960,T30,+37.32524,-121.89557,ER,F180059033,2018-01-05,2018-01-05
20180105033925PS,41965,T30,+37.32524,-121.89557,ER,F180059033,2018-01-05,2018-01-05
20180105033929PS,41969,T30,+37.32524,-121.89558,ER,F180059033,2018-01-05,2018-01-05
20180105033934PS,41974,T30,+37.32526,-121.89560,ER,F180059033,2018-01-05,2018-01-05
20180105033938PS,41978,T30,+37.32530,-121.89565,ER,F180059033,2018-01-05,2018-01-05
20180105033943PS,41983,T30,+37.32534,-121.89569,ER,F180059033,2018-01-05,2018-01-05
20180105033947PS,41987,T30,+37.32538,-121.89573,ER,F180059033,2018-01-05,2018-01-05
20180105033952PS,41992,T30,+37.32535,-121.89588,ER,F180059033,2018-01-05,2018-01-05
20180105033956PS,41996,T30,+37.32526,-121.89599,ER,F180059033,2018-01-05,2018-01-05
20180105034001PS,42001,T30,+37.32512,-121.89622,ER,F180059033,2018-01-05,2018-01-05
20180105034005PS,42005,T30,+37.32495,-121.89651,ER,F180059033,2018-01-05,2018-01-05
20180105034013PS,42013,T30,+37.32452,-121.89726,ER,F180059033,2018-01-05,2018-01-05
